class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46533676981925964,0.28735634684562683,-0.18030932545661926,0.9916090369224548,0.4676825702190399,0.2723415195941925,-0.16809923946857452,0.9914395213127136,0.46862539649009705,0.2723582983016968,-0.1681635081768036,0.9896593689918518,0.4696250259876251,0.27251923084259033,-0.16825926303863525,0.9912904500961304,0.46262872219085693,0.27009740471839905,-0.18973053991794586,0.991551399230957,0.4593566358089447,0.26813122630119324,-0.18975764513015747,0.9905465841293335,0.4556308388710022,0.26596248149871826,-0.18987223505973816,0.9916088581085205,0.46335774660110474,0.26998504996299744,-0.07186423242092133,0.9861695766448975,0.441703736782074,0.2619045078754425,-0.1706642508506775,0.9906497597694397,0.46203798055648804,0.3048076927661896,-0.1397038847208023,0.9935092329978943,0.45493701100349426,0.2997516989707947,-0.16755633056163788,0.9927672147750854,0.46006518602371216,0.3541935086250305,0.035102639347314835,0.9990782737731934,0.401048868894577,0.3240862488746643,-0.16259147226810455,0.9993143677711487,0.47249776124954224,0.4397628605365753,0.06138329952955246,0.6542690396308899,0.41178014874458313,0.41865694522857666,-0.23726484179496765,0.9865038990974426,0.49643370509147644,0.44106417894363403,-0.04396749660372734,0.6971733570098877,0.46912795305252075,0.3479423522949219,-0.30782797932624817,0.9800674319267273,0.49850574135780334,0.44658052921295166,-0.05893736705183983,0.6834278106689453,0.4847410321235657,0.33079904317855835,-0.33380791544914246,0.9625589847564697,0.5009891986846924,0.42885178327560425,-0.06438025832176208,0.6828492283821106,0.48329389095306396,0.32040461897850037,-0.3288266956806183,0.9610662460327148,0.497178316116333,0.42734089493751526,-0.05002657696604729,0.6657369136810303,0.4786863923072815,0.3234075605869293,-0.3049832284450531,0.943281352519989,0.44865405559539795,0.5306410193443298,0.06343191862106323,0.9991207718849182,0.41125190258026123,0.5156065225601196,-0.06342596560716629,0.9986167550086975,0.4578687250614166,0.7069874405860901,0.01759408228099346,0.6320735216140747,0.4071456491947174,0.6772598624229431,-0.06115281209349632,0.8773851990699768,0.4251488447189331,0.8258970975875854,0.13514558970928192,0.5943403840065002,0.40185946226119995,0.7692038416862488,0.1273866593837738,0.7896446585655212,0.4142497479915619,0.8399322032928467,0.14479660987854004,0.5241407752037048,0.39491212368011475,0.7719695568084717,0.1467486321926117,0.7004204392433167,0.4430875778198242,0.8798491358757019,0.08787769824266434,0.6207894086837769,0.4258466064929962,0.8362440466880798,0.09964518994092941,0.7834727764129639
cycling,0.4611051082611084,0.2883965075016022,-0.18883128464221954,0.9917808175086975,0.4632275402545929,0.27441611886024475,-0.17033401131629944,0.9913801550865173,0.46414685249328613,0.27449503540992737,-0.17038097977638245,0.9894493222236633,0.4649454653263092,0.2745957374572754,-0.17046597599983215,0.9910362958908081,0.4584377706050873,0.27144506573677063,-0.19474565982818604,0.9915881156921387,0.45544329285621643,0.2688102126121521,-0.19476938247680664,0.9905855655670166,0.4522320330142975,0.2657478451728821,-0.19486619532108307,0.9916104674339294,0.4565504789352417,0.27271029353141785,-0.05678992345929146,0.9858172535896301,0.43981513381004333,0.2612936198711395,-0.16927187144756317,0.9910926222801208,0.45725342631340027,0.3028619587421417,-0.14387765526771545,0.9936715364456177,0.45231232047080994,0.2989048659801483,-0.17548561096191406,0.9932290315628052,0.44639360904693604,0.3524440824985504,0.04184480011463165,0.9988430142402649,0.39713093638420105,0.3293851613998413,-0.19673851132392883,0.9992942810058594,0.4710010886192322,0.4461025297641754,0.005078119691461325,0.6239107251167297,0.41566985845565796,0.4109402894973755,-0.32653525471687317,0.9874688386917114,0.4932343065738678,0.41456669569015503,-0.16101112961769104,0.6826648116111755,0.4706456661224365,0.3491147458553314,-0.3770245611667633,0.9816039800643921,0.5030392408370972,0.4046059846878052,-0.19070826470851898,0.6673713326454163,0.48760950565338135,0.3357234001159668,-0.4080302119255066,0.9651992321014404,0.5028254389762878,0.38347354531288147,-0.19077949225902557,0.6662476062774658,0.48856571316719055,0.3253867030143738,-0.4015553593635559,0.963757336139679,0.4979257583618164,0.3916078805923462,-0.16827009618282318,0.6518809795379639,0.48265597224235535,0.328155517578125,-0.3741532862186432,0.9467839002609253,0.4242163896560669,0.5810673236846924,0.06433934718370438,0.9988145232200623,0.3861111104488373,0.5720364451408386,-0.0643126592040062,0.9979842305183411,0.46383702754974365,0.7212156653404236,-0.003743186127394438,0.6591929793357849,0.3940383195877075,0.7384929060935974,-0.0614691860973835,0.8794987201690674,0.43304160237312317,0.853216290473938,0.16030219197273254,0.5987821221351624,0.4009917974472046,0.85906982421875,0.14151203632354736,0.7657016515731812,0.4215666353702545,0.8678817749023438,0.17444191873073578,0.5187162160873413,0.3966064155101776,0.8675529956817627,0.15980322659015656,0.658820629119873,0.450188547372818,0.9130590558052063,0.10471038520336151,0.6217404007911682,0.4263444244861603,0.9268812537193298,0.07618498057126999,0.7588673830032349
cycling,0.4611121118068695,0.28291594982147217,-0.1912248730659485,0.9918350577354431,0.46468108892440796,0.26892027258872986,-0.1688271164894104,0.991343080997467,0.4659113585948944,0.26950183510780334,-0.16889597475528717,0.9893310070037842,0.46690207719802856,0.2700056731700897,-0.1689716875553131,0.9907275438308716,0.4588199555873871,0.26381146907806396,-0.19148093461990356,0.9914701581001282,0.45551761984825134,0.26000648736953735,-0.1915029138326645,0.9905299544334412,0.45198842883110046,0.25593045353889465,-0.1915852129459381,0.9914606809616089,0.4596710503101349,0.2687075734138489,-0.043120164424180984,0.9851800203323364,0.4406122863292694,0.252414345741272,-0.14217893779277802,0.9913228750228882,0.4578489065170288,0.29921624064445496,-0.14302681386470795,0.9936076402664185,0.45171740651130676,0.29185688495635986,-0.1720002293586731,0.993450403213501,0.45079654455184937,0.349496066570282,0.051459550857543945,0.9985250234603882,0.3990721106529236,0.32680749893188477,-0.18554121255874634,0.9992364048957825,0.45507439970970154,0.45249494910240173,0.014682944864034653,0.572117030620575,0.42258942127227783,0.3996672034263611,-0.3232097029685974,0.988494873046875,0.47749000787734985,0.46598607301712036,-0.14643371105194092,0.639096200466156,0.48016873002052307,0.3446613550186157,-0.37779518961906433,0.9830220937728882,0.4868861138820648,0.4777475595474243,-0.17678925395011902,0.6310819387435913,0.49853357672691345,0.3342629075050354,-0.4136829376220703,0.9676138162612915,0.4871698319911957,0.4581923484802246,-0.1868218630552292,0.6304632425308228,0.4988149106502533,0.32370471954345703,-0.40572458505630493,0.9662241339683533,0.4788598120212555,0.4591826796531677,-0.1575351357460022,0.6195716857910156,0.4905325472354889,0.3270617425441742,-0.37481963634490967,0.9499509334564209,0.4258725941181183,0.5806809663772583,0.06503777951002121,0.9987834095954895,0.3864787220954895,0.5722466111183167,-0.06497453153133392,0.9977484345436096,0.4679584801197052,0.7190930843353271,-0.0156478863209486,0.682449460029602,0.3876693546772003,0.737316370010376,-0.052740223705768585,0.8812453150749207,0.43997228145599365,0.8645212650299072,0.16017477214336395,0.6069422960281372,0.39856603741645813,0.8386977314949036,0.18979859352111816,0.7299336791038513,0.42676931619644165,0.8814529776573181,0.1754111796617508,0.5189165472984314,0.3919558525085449,0.8436141610145569,0.21267934143543243,0.60987389087677,0.46393901109695435,0.9270449876785278,0.10274358093738556,0.6268534660339355,0.4296911060810089,0.9093695282936096,0.1345207542181015,0.7251148223876953
cycling,0.4612906575202942,0.28227636218070984,-0.18107175827026367,0.9920187592506409,0.46386051177978516,0.26816749572753906,-0.15907612442970276,0.9912804961204529,0.46471309661865234,0.26855549216270447,-0.15915139019489288,0.9891762733459473,0.46554675698280334,0.268963485956192,-0.1592249572277069,0.9904987215995789,0.4591383635997772,0.26452022790908813,-0.18139880895614624,0.9913718700408936,0.4560949504375458,0.26162320375442505,-0.1814199686050415,0.9904699325561523,0.4528031647205353,0.25826817750930786,-0.1814803183078766,0.9913307428359985,0.4561046361923218,0.2670397460460663,-0.040247973054647446,0.9846132397651672,0.43934813141822815,0.25396236777305603,-0.13834363222122192,0.9914408922195435,0.45729586482048035,0.2996296286582947,-0.13449440896511078,0.9934785962104797,0.4515755772590637,0.29458752274513245,-0.16311421990394592,0.9934093952178955,0.45006391406059265,0.34704241156578064,0.057139817625284195,0.9984360933303833,0.40058407187461853,0.32695919275283813,-0.18566058576107025,0.9992167353630066,0.45322278141975403,0.4489324390888214,0.063883937895298,0.5312946438789368,0.4291331470012665,0.3950572609901428,-0.3122369647026062,0.9894381165504456,0.4743596911430359,0.48819631338119507,-0.053729861974716187,0.6096681952476501,0.48255276679992676,0.3421728312969208,-0.3708187937736511,0.9843452572822571,0.48307836055755615,0.5064222812652588,-0.07587563246488571,0.6056196093559265,0.5013536214828491,0.33318856358528137,-0.408133864402771,0.9699767231941223,0.48100152611732483,0.4943523406982422,-0.09183020889759064,0.6063074469566345,0.5009371638298035,0.32069987058639526,-0.4026206135749817,0.9686561822891235,0.4754408895969391,0.4884495437145233,-0.06583966314792633,0.5973789095878601,0.49313679337501526,0.32307741045951843,-0.36945733428001404,0.953204870223999,0.42383939027786255,0.5790147185325623,0.06468940526247025,0.9987924695014954,0.38844287395477295,0.5679891109466553,-0.06461572647094727,0.9976890087127686,0.4621036648750305,0.7150439620018005,-0.015368998050689697,0.6903544068336487,0.38035616278648376,0.7232424020767212,-0.05598030984401703,0.8765989542007446,0.43401917815208435,0.8654229044914246,0.1379152536392212,0.5969491600990295,0.390763521194458,0.8326482176780701,0.17490901052951813,0.6882320642471313,0.42094382643699646,0.8844069242477417,0.15026472508907318,0.5097706317901611,0.38519248366355896,0.8395896553993225,0.19636131823062897,0.5659857988357544,0.45898130536079407,0.9252574443817139,0.07978051900863647,0.6196500658988953,0.4220271706581116,0.900123655796051,0.12465429306030273,0.6891555786132812
cycling,0.46340513229370117,0.2781285047531128,-0.19393213093280792,0.9921010732650757,0.46625810861587524,0.2630610764026642,-0.1682155728340149,0.9911372661590576,0.4673435688018799,0.2635132372379303,-0.16823910176753998,0.9888916611671448,0.4682924151420593,0.26407021284103394,-0.16828618943691254,0.990090548992157,0.46102216839790344,0.2596939206123352,-0.19351673126220703,0.9912928938865662,0.45803961157798767,0.257193386554718,-0.19357766211032867,0.9904153943061829,0.45474526286125183,0.2543620467185974,-0.1936916708946228,0.9912257790565491,0.45971953868865967,0.26367276906967163,-0.051672838628292084,0.9833728671073914,0.4432273209095001,0.2503015398979187,-0.1435457468032837,0.9917067885398865,0.4608246386051178,0.2938478887081146,-0.13672541081905365,0.9934173822402954,0.4538656771183014,0.2896122634410858,-0.17133088409900665,0.9934477210044861,0.4539715349674225,0.34012264013290405,0.05201117321848869,0.9983653426170349,0.40199291706085205,0.31624558568000793,-0.20448708534240723,0.9992379546165466,0.4517233967781067,0.45106977224349976,0.08413749188184738,0.49503663182258606,0.4322941303253174,0.3865642547607422,-0.3324621319770813,0.9904047250747681,0.46247348189353943,0.5226218104362488,-0.0006823278963565826,0.5734409689903259,0.4893118739128113,0.3411612808704376,-0.39261266589164734,0.9856565594673157,0.4680807590484619,0.5499210357666016,-0.01613985002040863,0.5707624554634094,0.5060438513755798,0.33750227093696594,-0.43248870968818665,0.9722481966018677,0.46568506956100464,0.5435647964477539,-0.03558604419231415,0.5716981291770935,0.50662761926651,0.3242928087711334,-0.42480525374412537,0.9709983468055725,0.4610797166824341,0.5331158638000488,-0.012599281966686249,0.5653550028800964,0.5004327297210693,0.32436466217041016,-0.3900226950645447,0.9563829302787781,0.42744478583335876,0.5716032385826111,0.06490086764097214,0.9988663792610168,0.39197373390197754,0.5579020380973816,-0.06480157375335693,0.9977666139602661,0.4573950171470642,0.718191385269165,0.0035421636421233416,0.7129762768745422,0.379743367433548,0.7197768092155457,-0.03181498870253563,0.8720116019248962,0.43763136863708496,0.8742221593856812,0.16272112727165222,0.6095418930053711,0.38685333728790283,0.7865933775901794,0.2838437855243683,0.635871946811676,0.42590320110321045,0.8934242129325867,0.1760624349117279,0.5174360275268555,0.3831818699836731,0.7802034020423889,0.3151911795139313,0.5195183157920837,0.4652887284755707,0.9301780462265015,0.10075495392084122,0.6315584182739258,0.41230061650276184,0.8381916880607605,0.2603517770767212,0.643723726272583
cycling,0.4660404622554779,0.2727086842060089,-0.18828043341636658,0.9925519824028015,0.46854233741760254,0.2576027512550354,-0.1644401252269745,0.9916071891784668,0.46945080161094666,0.2580946981906891,-0.16447903215885162,0.9894436597824097,0.4702644348144531,0.2585989534854889,-0.1645330786705017,0.9905376434326172,0.4636876583099365,0.25416937470436096,-0.18806052207946777,0.9917548894882202,0.460836797952652,0.2518344223499298,-0.18809914588928223,0.9909036159515381,0.45765283703804016,0.24915309250354767,-0.18818356096744537,0.9916442036628723,0.4616723954677582,0.2582045793533325,-0.041279736906290054,0.9838902950286865,0.4459528923034668,0.24548214673995972,-0.14145919680595398,0.9922477006912231,0.4632885456085205,0.28866440057754517,-0.13724668323993683,0.9937308430671692,0.4565487504005432,0.28499138355255127,-0.16803456842899323,0.9937710762023926,0.4556843638420105,0.33851733803749084,0.05913611128926277,0.9984319806098938,0.40498197078704834,0.3100568354129791,-0.19003663957118988,0.999264657497406,0.4493865966796875,0.4387555718421936,0.06648601591587067,0.47244569659233093,0.43517956137657166,0.37804391980171204,-0.30477064847946167,0.9912947416305542,0.4583667814731598,0.49525707960128784,-0.05137459561228752,0.5611456036567688,0.49057435989379883,0.3393545150756836,-0.35923558473587036,0.986907422542572,0.46189039945602417,0.5092716217041016,-0.07288969308137894,0.5589367747306824,0.510384738445282,0.33706820011138916,-0.3962104618549347,0.9744259715080261,0.4636949896812439,0.4994344711303711,-0.08990535885095596,0.5603524446487427,0.5125811100006104,0.32499879598617554,-0.38838908076286316,0.9732515811920166,0.45778220891952515,0.4966754913330078,-0.06280042231082916,0.5544676184654236,0.5064079165458679,0.3243561089038849,-0.3561541438102722,0.9595140218734741,0.4285295605659485,0.5666933059692383,0.06314806640148163,0.998938262462616,0.3924589157104492,0.5505241751670837,-0.06301252543926239,0.9978217482566833,0.45395877957344055,0.7201370000839233,-0.0070877387188375,0.7342844605445862,0.3774789273738861,0.7109569907188416,-0.033138930797576904,0.8612633943557739,0.4324929714202881,0.8858655095100403,0.1246984601020813,0.6228868961334229,0.3838900029659271,0.7530086040496826,0.25880518555641174,0.584614634513855,0.4215368330478668,0.9050626158714294,0.1323273926973343,0.5181838274002075,0.37993162870407104,0.7493438720703125,0.2874220013618469,0.4764467179775238,0.4495626986026764,0.9503781795501709,0.04636320099234581,0.6417663097381592,0.4051574170589447,0.8018184304237366,0.23807330429553986,0.5993927121162415
cycling,0.467958003282547,0.27093505859375,-0.21093571186065674,0.9931183457374573,0.4705405533313751,0.2561747431755066,-0.1837286800146103,0.9921985864639282,0.4713238477706909,0.2568765878677368,-0.183750718832016,0.990138590335846,0.472006231546402,0.25760790705680847,-0.18379390239715576,0.9911087155342102,0.46599698066711426,0.25210943818092346,-0.21062062680721283,0.9923727512359619,0.46323972940444946,0.24957916140556335,-0.21066461503505707,0.9915805459022522,0.46022841334342957,0.24666403234004974,-0.2107359617948532,0.9922414422035217,0.46279096603393555,0.25719618797302246,-0.04845640808343887,0.9846340417861938,0.4482911229133606,0.24259471893310547,-0.16002608835697174,0.9928778409957886,0.46483978629112244,0.28655683994293213,-0.15434370934963226,0.9940634369850159,0.45866984128952026,0.2826755940914154,-0.1898115575313568,0.994138240814209,0.4538106918334961,0.3397150933742523,0.06522876769304276,0.9984279274940491,0.40687111020088196,0.308404803276062,-0.21676284074783325,0.999295175075531,0.44150760769844055,0.4470657408237457,0.09054882824420929,0.4363720417022705,0.43926334381103516,0.3735719323158264,-0.36375105381011963,0.9921026229858398,0.4521944522857666,0.5335196852684021,-0.01669846847653389,0.5234469175338745,0.4988915026187897,0.33929815888404846,-0.4290858805179596,0.9879373908042908,0.45662516355514526,0.561751127243042,-0.03377820551395416,0.5236164927482605,0.5184918642044067,0.3379812240600586,-0.47145211696624756,0.9761297702789307,0.4548264741897583,0.5552660822868347,-0.05495334416627884,0.5253037214279175,0.5215825438499451,0.32659947872161865,-0.46174708008766174,0.9749990701675415,0.45094114542007446,0.5442345142364502,-0.030030518770217896,0.5208401679992676,0.5163401365280151,0.32545503973960876,-0.425899475812912,0.9616949558258057,0.42828232049942017,0.568956732749939,0.06762966513633728,0.9990093111991882,0.3919277787208557,0.5541437268257141,-0.06754770874977112,0.9979192614555359,0.45518821477890015,0.7236377596855164,-0.00881961453706026,0.7567562460899353,0.3726195693016052,0.7283405661582947,-0.04221351072192192,0.8644232153892517,0.4385654330253601,0.9099465012550354,0.10961371660232544,0.6494407057762146,0.38975757360458374,0.7863844633102417,0.23734605312347412,0.5597755908966064,0.42780762910842896,0.9325700998306274,0.11610016226768494,0.5367238521575928,0.38689374923706055,0.783197820186615,0.2633915841579437,0.4443729817867279,0.4659506678581238,0.9558761715888977,0.019335849210619926,0.6661797761917114,0.4137899875640869,0.8435762524604797,0.1946081966161728,0.5841502547264099
cycling,0.46928107738494873,0.27042675018310547,-0.1990678459405899,0.993523895740509,0.4716230034828186,0.2557552456855774,-0.17212297022342682,0.9925843477249146,0.4723604619503021,0.25631779432296753,-0.17215101420879364,0.9905297160148621,0.47298482060432434,0.2568958103656769,-0.17219890654087067,0.9914541840553284,0.4672481417655945,0.2520058751106262,-0.2013680785894394,0.9928131103515625,0.4645302891731262,0.24952472746372223,-0.20142103731632233,0.9920437932014465,0.4614940285682678,0.24670419096946716,-0.20151816308498383,0.9926362037658691,0.4637659788131714,0.25647732615470886,-0.03750767558813095,0.9847866892814636,0.449490487575531,0.24279086291790009,-0.15985454618930817,0.9933483004570007,0.4661823809146881,0.2855673134326935,-0.14392518997192383,0.9941954612731934,0.4603598117828369,0.28238436579704285,-0.1818777620792389,0.9942704439163208,0.4546273350715637,0.34096479415893555,0.08103686571121216,0.9983991980552673,0.4084009528160095,0.30852010846138,-0.2199278622865677,0.9993085265159607,0.4390328526496887,0.44980984926223755,0.1312325894832611,0.4013526439666748,0.4411177337169647,0.37175363302230835,-0.3723629117012024,0.9928131699562073,0.44972196221351624,0.5401337742805481,0.05870385468006134,0.4849008321762085,0.5052043795585632,0.33890268206596375,-0.42871761322021484,0.9887202382087708,0.4537167549133301,0.5694600343704224,0.048581477254629135,0.486849844455719,0.5242916941642761,0.3375207185745239,-0.47002604603767395,0.9772385954856873,0.45264753699302673,0.5637807846069336,0.02575511857867241,0.48901546001434326,0.5275037288665771,0.3268260955810547,-0.4600076675415039,0.9760993719100952,0.4492180347442627,0.5519716739654541,0.045603763312101364,0.4856356084346771,0.5227164626121521,0.32568836212158203,-0.42545968294143677,0.9628009796142578,0.4296979308128357,0.5704250335693359,0.07204746454954147,0.9990822076797485,0.39161747694015503,0.556157648563385,-0.07197050750255585,0.9980431199073792,0.4488140642642975,0.7265201807022095,-0.01141515001654625,0.7736470103263855,0.3737347424030304,0.7402211427688599,-0.03828436881303787,0.8607001900672913,0.4341023862361908,0.9195181727409363,0.09512597322463989,0.6669528484344482,0.3760984539985657,0.8071414232254028,0.25323057174682617,0.5334039926528931,0.42356690764427185,0.9433695673942566,0.10124301165342331,0.546718955039978,0.37241899967193604,0.8084079623222351,0.2800505757331848,0.41392064094543457,0.4600577652454376,0.9635798335075378,0.0009594033472239971,0.6830695271492004,0.39634886384010315,0.8686710596084595,0.20628690719604492,0.5672053694725037
cycling,0.4678157866001129,0.272121399641037,-0.20909646153450012,0.9939590096473694,0.4709022343158722,0.2572473883628845,-0.1829981803894043,0.9930224418640137,0.4719820022583008,0.2578936219215393,-0.18302318453788757,0.9910423159599304,0.4729730486869812,0.2585549056529999,-0.1830795556306839,0.9918825030326843,0.4655037224292755,0.2531627118587494,-0.20895947515964508,0.993263840675354,0.46255722641944885,0.25060132145881653,-0.20901034772396088,0.9925387501716614,0.459331214427948,0.24768871068954468,-0.20909462869167328,0.9930535554885864,0.46485045552253723,0.25825199484825134,-0.04076043516397476,0.9852747917175293,0.44751206040382385,0.2442382127046585,-0.16039633750915527,0.9938086271286011,0.46580731868743896,0.2878812849521637,-0.15392877161502838,0.9944077134132385,0.4584853947162628,0.2844621241092682,-0.18814866244792938,0.9944553971290588,0.4566526412963867,0.3412366211414337,0.06934399902820587,0.9983847737312317,0.40873005986213684,0.3084108233451843,-0.21674688160419464,0.9993210434913635,0.4459249973297119,0.4596450626850128,0.11322793364524841,0.3731552064418793,0.44220277667045593,0.37148767709732056,-0.3605690896511078,0.9934355020523071,0.4530555307865143,0.5472421646118164,0.04193563759326935,0.45195838809013367,0.5077244639396667,0.33884134888648987,-0.4181728959083557,0.9893495440483093,0.45717576146125793,0.5778605937957764,0.03112642467021942,0.4546673893928528,0.5262735486030579,0.33781975507736206,-0.45879819989204407,0.9780434966087341,0.4554879665374756,0.5734462141990662,0.008139697834849358,0.45725876092910767,0.529437243938446,0.32690852880477905,-0.45041635632514954,0.9768952131271362,0.4517420530319214,0.5611147284507751,0.02899475209414959,0.45517411828041077,0.5247365832328796,0.32550033926963806,-0.415549635887146,0.9635358452796936,0.4296070635318756,0.5710643529891968,0.07087395340204239,0.9991459846496582,0.39128556847572327,0.5560163259506226,-0.07080034166574478,0.9981592297554016,0.44868984818458557,0.7273423671722412,-0.009548070840537548,0.7893133163452148,0.3730030357837677,0.7434561848640442,-0.04850850626826286,0.8613812327384949,0.4342733323574066,0.9165355563163757,0.09583103656768799,0.681637167930603,0.37515294551849365,0.8112939596176147,0.2503938376903534,0.5092317461967468,0.4237475097179413,0.9397924542427063,0.10568367689847946,0.5516541004180908,0.37155094742774963,0.8129758834838867,0.27832692861557007,0.3849746584892273,0.45903289318084717,0.9607918858528137,0.0164248775690794,0.6955312490463257,0.3943902850151062,0.8752868175506592,0.20699968934059143,0.5496745705604553
cycling,0.4680488109588623,0.2742334306240082,-0.1896512508392334,0.9942633509635925,0.4711519777774811,0.25955235958099365,-0.16553695499897003,0.9932512044906616,0.4723958373069763,0.26000306010246277,-0.1655658632516861,0.9912482500076294,0.473567932844162,0.26044705510139465,-0.16561898589134216,0.9920084476470947,0.46522948145866394,0.2559097111225128,-0.18760181963443756,0.9935353398323059,0.4621393084526062,0.2534183859825134,-0.18762393295764923,0.9928625226020813,0.4588012099266052,0.250552237033844,-0.1876988410949707,0.9933121800422668,0.4658185541629791,0.260263592004776,-0.03611171618103981,0.9854808449745178,0.4468790590763092,0.24748648703098297,-0.13471968472003937,0.9941236972808838,0.46641847491264343,0.2897927463054657,-0.1385783851146698,0.9943275451660156,0.458383709192276,0.28682374954223633,-0.16729149222373962,0.9943764209747314,0.45721885561943054,0.34313154220581055,0.07692769169807434,0.9983028769493103,0.40992358326911926,0.31025347113609314,-0.2027539610862732,0.9993393421173096,0.4499775767326355,0.4630061089992523,0.13076511025428772,0.3458634912967682,0.44400548934936523,0.3707290291786194,-0.34566330909729004,0.9939264059066772,0.45658251643180847,0.551343560218811,0.08039815723896027,0.4205712080001831,0.5110312700271606,0.33848193287849426,-0.4084521532058716,0.9897072315216064,0.46024271845817566,0.5817965269088745,0.07413021475076675,0.4235933721065521,0.5284590721130371,0.3377510607242584,-0.44752010703086853,0.9784182906150818,0.4592866599559784,0.5771118998527527,0.052722010761499405,0.4264102876186371,0.5320227742195129,0.32685837149620056,-0.43790796399116516,0.9772132039070129,0.4555050730705261,0.565045177936554,0.06870079785585403,0.42513859272003174,0.5275915265083313,0.3253015875816345,-0.4056808650493622,0.9634531140327454,0.4300372004508972,0.5728962421417236,0.0705246701836586,0.9990460872650146,0.3927363157272339,0.557109534740448,-0.07050061970949173,0.9981100559234619,0.4433225393295288,0.7364389896392822,0.0074155330657958984,0.7921888828277588,0.381334125995636,0.7427120208740234,-0.04489562660455704,0.86070716381073,0.4319041967391968,0.9273691773414612,0.098965123295784,0.6923485398292542,0.39099788665771484,0.8857812285423279,0.11520615965127945,0.5344371199607849,0.42206668853759766,0.9533342719078064,0.1047869473695755,0.5580654740333557,0.38667818903923035,0.9024544358253479,0.1236044317483902,0.3906041085720062,0.46106457710266113,0.9702489376068115,0.0019007596420124173,0.7063479423522949,0.4110393226146698,0.9554336071014404,0.010449766181409359,0.5738223791122437
