class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5351167917251587,0.15994960069656372,0.007326159160584211,0.9998510479927063,0.5372527241706848,0.14471396803855896,-0.007686222903430462,0.9998796582221985,0.5385235548019409,0.14347879588603973,-0.007754006423056126,0.9998622536659241,0.5399808883666992,0.14199724793434143,-0.007787569426000118,0.9999071955680847,0.5362892746925354,0.1455376148223877,0.018634796142578125,0.9998760223388672,0.5367586016654968,0.14506323635578156,0.01864544488489628,0.999851644039154,0.5374104976654053,0.1443115919828415,0.018607236444950104,0.9999023675918579,0.5502752065658569,0.1406506448984146,-0.045866772532463074,0.9998589754104614,0.5477712750434875,0.14201441407203674,0.07231423258781433,0.999870240688324,0.5414413213729858,0.16980578005313873,-0.00504310242831707,0.9998334646224976,0.5401952266693115,0.17096997797489166,0.029127636924386024,0.9996768832206726,0.5706582069396973,0.1959507316350937,-0.12578298151493073,0.9999591708183289,0.5694451332092285,0.21918191015720367,0.16106952726840973,0.999726414680481,0.5624464750289917,0.307473748922348,-0.1624683141708374,0.9884825348854065,0.5620119571685791,0.3285790979862213,0.19860725104808807,0.32454580068588257,0.5042626857757568,0.3152567744255066,-0.16040334105491638,0.9844311475753784,0.5163295269012451,0.3645226061344147,0.13446132838726044,0.5312703847885132,0.4908631443977356,0.3118654191493988,-0.18556611239910126,0.9747890830039978,0.5088520050048828,0.37298160791397095,0.13885252177715302,0.4912603497505188,0.49063071608543396,0.30177396535873413,-0.17355920374393463,0.9724923372268677,0.5019685626029968,0.36366596817970276,0.11154312640428543,0.4971277415752411,0.4947779178619385,0.30449122190475464,-0.15431514382362366,0.9517863988876343,0.5068854689598083,0.35092103481292725,0.12147471308708191,0.4997491240501404,0.6029111742973328,0.37737682461738586,-0.0894041508436203,0.9994982481002808,0.5997926592826843,0.3923781216144562,0.0893857404589653,0.9990693926811218,0.5821734666824341,0.5380631685256958,-0.12469734996557236,0.9762293696403503,0.5481913089752197,0.5073304772377014,0.05888865143060684,0.4565102756023407,0.6182631254196167,0.6853965520858765,-0.09319061785936356,0.9760180115699768,0.5754454731941223,0.6463701128959656,0.10184963792562485,0.5773175954818726,0.6297226548194885,0.7042198181152344,-0.09116844832897186,0.9648264050483704,0.5833867192268372,0.6650959253311157,0.10394378006458282,0.6326534152030945,0.5867655873298645,0.7271633148193359,-0.14184997975826263,0.9583122134208679,0.5445634126663208,0.7020132541656494,0.07567701488733292,0.6142567992210388
cycling,0.5346754789352417,0.15848232805728912,0.026824066415429115,0.9998621344566345,0.5366837978363037,0.1429465413093567,0.012508208863437176,0.9998881220817566,0.5379200577735901,0.14176374673843384,0.012463059276342392,0.9998722076416016,0.5394079685211182,0.1402764767408371,0.01244040671736002,0.9999139904975891,0.5357353687286377,0.14382635056972504,0.038100097328424454,0.9998845458030701,0.5361981391906738,0.14339527487754822,0.0381108894944191,0.9998618960380554,0.536836564540863,0.14271888136863708,0.03808743879199028,0.9999092221260071,0.5498289465904236,0.13849703967571259,-0.026244008913636208,0.9998694062232971,0.5472687482833862,0.14013728499412537,0.08825062215328217,0.999879002571106,0.5410376787185669,0.1683102548122406,0.014379506930708885,0.9998446702957153,0.5398159027099609,0.1695544719696045,0.04767860099673271,0.9996956586837769,0.5706905722618103,0.1916174739599228,-0.1058112233877182,0.9999627470970154,0.5691825747489929,0.21829117834568024,0.17340175807476044,0.9997383952140808,0.5623564720153809,0.30271756649017334,-0.15134978294372559,0.9892047047615051,0.5617313981056213,0.32713159918785095,0.21030522882938385,0.326754093170166,0.5043231844902039,0.3147604167461395,-0.15556468069553375,0.9855263233184814,0.516355574131012,0.36244481801986694,0.15552422404289246,0.5362138748168945,0.49111196398735046,0.31171301007270813,-0.18141134083271027,0.9764465093612671,0.507377028465271,0.37255367636680603,0.15963496267795563,0.494880735874176,0.4906728267669678,0.30188867449760437,-0.16572649776935577,0.9742625951766968,0.5009838342666626,0.36422011256217957,0.13497896492481232,0.5005889534950256,0.49478045105934143,0.3045331537723541,-0.1481522023677826,0.9546075463294983,0.5046532154083252,0.3513100743293762,0.14310118556022644,0.5037550926208496,0.6026913523674011,0.3739648461341858,-0.08904578536748886,0.9995403289794922,0.601547122001648,0.3909797966480255,0.0890362560749054,0.9991368651390076,0.5755648612976074,0.5334001183509827,-0.11853630840778351,0.9779727458953857,0.5630966424942017,0.5185618996620178,0.0923706442117691,0.46108952164649963,0.6076003909111023,0.6636543869972229,-0.08815311640501022,0.9777323007583618,0.5825554132461548,0.6488706469535828,0.11917907744646072,0.5899427533149719,0.6198046207427979,0.6793205738067627,-0.08413340896368027,0.9662874341011047,0.589231014251709,0.6700564026832581,0.11999981105327606,0.6422619819641113,0.5787745714187622,0.7145698666572571,-0.11006475985050201,0.9612005949020386,0.5548242330551147,0.7034412026405334,0.10073185712099075,0.62872314453125
cycling,0.5345636606216431,0.15851028263568878,0.02392154186964035,0.9998716711997986,0.5365967750549316,0.1429721862077713,0.010145343840122223,0.9998956918716431,0.5378285646438599,0.14177750051021576,0.01010338868945837,0.9998810887336731,0.5393279194831848,0.14029431343078613,0.010077028535306454,0.9999199509620667,0.5356324911117554,0.14384403824806213,0.035818200558423996,0.9998922348022461,0.5360881686210632,0.14338700473308563,0.03582463786005974,0.999871015548706,0.5367212891578674,0.1426934450864792,0.035795003175735474,0.9999151825904846,0.549791157245636,0.1384611576795578,-0.026096148416399956,0.9998784065246582,0.5472328066825867,0.14017195999622345,0.08841224759817123,0.9998869299888611,0.5408530235290527,0.16817064583301544,0.01223001629114151,0.9998543858528137,0.5395603775978088,0.1694450080394745,0.04558318480849266,0.9997135400772095,0.5715892910957336,0.19197852909564972,-0.10538022220134735,0.9999654293060303,0.5674616098403931,0.22047166526317596,0.17274358868598938,0.9997482895851135,0.560835599899292,0.3019925057888031,-0.15600205957889557,0.9898919463157654,0.5599179267883301,0.326671302318573,0.2101072520017624,0.33139216899871826,0.5030022263526917,0.3143101930618286,-0.17481629550457,0.9865715503692627,0.5162996053695679,0.36671677231788635,0.15578773617744446,0.5425861477851868,0.4892342984676361,0.31135064363479614,-0.2030799686908722,0.9780517816543579,0.5073531866073608,0.37899085879325867,0.1602657437324524,0.5000760555267334,0.4884437322616577,0.3019813299179077,-0.1847144067287445,0.9759995937347412,0.5008754134178162,0.371125191450119,0.13574689626693726,0.5056162476539612,0.49259868264198303,0.3045627474784851,-0.16664791107177734,0.9574034214019775,0.5043519735336304,0.3647705614566803,0.14351968467235565,0.5087871551513672,0.6027320027351379,0.3738222122192383,-0.08881394565105438,0.9995664358139038,0.6020435690879822,0.3902529180049896,0.08881117403507233,0.9991777539253235,0.5691719055175781,0.532357931137085,-0.12034554034471512,0.9792523384094238,0.5661962032318115,0.5201418399810791,0.09038452059030533,0.4554996192455292,0.6037395596504211,0.6536334156990051,-0.0688408687710762,0.9784480929374695,0.5918747782707214,0.6490904092788696,0.12465862184762955,0.5881749391555786,0.6158020496368408,0.6707417368888855,-0.061758916825056076,0.9667989015579224,0.5965988039970398,0.6748638153076172,0.1267208755016327,0.6393470764160156,0.574705958366394,0.7107877135276794,-0.07988125085830688,0.9623584151268005,0.5571976900100708,0.704786479473114,0.10341110080480576,0.6280088424682617
cycling,0.5343822836875916,0.1596715748310089,0.027112068608403206,0.9998817443847656,0.5365707874298096,0.14450912177562714,0.014569150283932686,0.9999037981033325,0.5378053188323975,0.14329268038272858,0.014531673863530159,0.9998903870582581,0.5393032431602478,0.1417618691921234,0.01450904831290245,0.9999262690544128,0.5355556607246399,0.14535625278949738,0.03932088240981102,0.9999006986618042,0.5360061526298523,0.1449207216501236,0.039319057017564774,0.999880850315094,0.5366256833076477,0.1442071497440338,0.03928355500102043,0.9999217391014099,0.5497916340827942,0.14002351462841034,-0.017447486519813538,0.9998872876167297,0.5472195148468018,0.14197537302970886,0.09226573258638382,0.9998956918716431,0.5406907200813293,0.16928309202194214,0.01667235791683197,0.9998630881309509,0.5392903685569763,0.17052359879016876,0.04871687293052673,0.9997298121452332,0.5721684098243713,0.19404926896095276,-0.09555810689926147,0.999967098236084,0.5663790702819824,0.22582770884037018,0.173225998878479,0.9997553825378418,0.5592344403266907,0.3026096522808075,-0.15269166231155396,0.9904080629348755,0.5581873655319214,0.3281266391277313,0.2130504846572876,0.3419797718524933,0.49948373436927795,0.3141722083091736,-0.17264437675476074,0.987463653087616,0.5150020718574524,0.3765827417373657,0.16574996709823608,0.5572614669799805,0.48645251989364624,0.3113516569137573,-0.19946607947349548,0.9794003963470459,0.5073612928390503,0.3947867453098297,0.17040929198265076,0.5128905177116394,0.48567962646484375,0.3021928369998932,-0.18104900419712067,0.9774637222290039,0.5018180012702942,0.38535788655281067,0.147673562169075,0.5184134244918823,0.4898814558982849,0.304892361164093,-0.16423165798187256,0.9597764611244202,0.5044092535972595,0.3768632113933563,0.15441185235977173,0.5213639140129089,0.6027345657348633,0.37437704205513,-0.08731415867805481,0.9995864033699036,0.60204017162323,0.3922401964664459,0.08726680278778076,0.9992226362228394,0.5597822666168213,0.5261385440826416,-0.12010150402784348,0.9800001978874207,0.5660693645477295,0.5258215665817261,0.07499033212661743,0.453500360250473,0.6015745997428894,0.6485205292701721,-0.06890267133712769,0.9786161780357361,0.5933473706245422,0.649756133556366,0.11482644826173782,0.5851426720619202,0.6137814521789551,0.6629608273506165,-0.062099963426589966,0.9672057032585144,0.6081415414810181,0.6760762929916382,0.11782465875148773,0.6363595128059387,0.573522686958313,0.7043300271034241,-0.07611390948295593,0.9628171920776367,0.5654528737068176,0.7039835453033447,0.09625057131052017,0.6230137348175049
cycling,0.5340659022331238,0.16449406743049622,0.01712190918624401,0.9998883605003357,0.5365197658538818,0.1494431495666504,0.004815741907805204,0.9999094605445862,0.537776529788971,0.14816074073314667,0.004788038786500692,0.9998967051506042,0.5392811298370361,0.14659623801708221,0.004754535388201475,0.9999303221702576,0.5353907942771912,0.15039922297000885,0.028157668188214302,0.9999065399169922,0.5358464121818542,0.14978761970996857,0.028159208595752716,0.9998873472213745,0.5364772081375122,0.14893223345279694,0.028130101040005684,0.9999259114265442,0.5499239563941956,0.1444980353116989,-0.020297804847359657,0.9998935461044312,0.5472219586372375,0.14666707813739777,0.08128112554550171,0.9999016523361206,0.5405530333518982,0.17344962060451508,0.009302446618676186,0.9998698830604553,0.5389849543571472,0.17468701303005219,0.03946851193904877,0.9997442364692688,0.5730428695678711,0.19864752888679504,-0.10005293786525726,0.9999681115150452,0.5661756992340088,0.23041269183158875,0.16443131864070892,0.9997689723968506,0.5589817762374878,0.30279141664505005,-0.17737632989883423,0.990926206111908,0.5582274794578552,0.33141008019447327,0.21132366359233856,0.35247015953063965,0.49869370460510254,0.3138820230960846,-0.2093082219362259,0.9883262515068054,0.5149977803230286,0.37928199768066406,0.15652456879615784,0.5755851864814758,0.4858703315258026,0.31158316135406494,-0.2395814210176468,0.980743944644928,0.5073614120483398,0.3911782205104828,0.1609073430299759,0.5309914946556091,0.48462966084480286,0.3026610314846039,-0.21858446300029755,0.9789164066314697,0.501889705657959,0.38318830728530884,0.13668639957904816,0.5363048911094666,0.4887849986553192,0.3052482008934021,-0.20048515498638153,0.9621700644493103,0.504554808139801,0.37527912855148315,0.14466385543346405,0.5386579632759094,0.6027354598045349,0.37694990634918213,-0.0869523361325264,0.9996076226234436,0.6026903390884399,0.3938116133213043,0.08690966665744781,0.9992678761482239,0.5451425313949585,0.5116404294967651,-0.10277992486953735,0.9812148213386536,0.583525538444519,0.5374498963356018,0.11433952301740646,0.45707055926322937,0.5968923568725586,0.6370983719825745,-0.026232630014419556,0.9789366126060486,0.5938073992729187,0.6491767168045044,0.15448805689811707,0.6004014611244202,0.6084959506988525,0.6488832831382751,-0.016830185428261757,0.9683089852333069,0.6104708313941956,0.684968113899231,0.157411590218544,0.6492539048194885,0.570453405380249,0.6869178414344788,-0.015611406415700912,0.9632933139801025,0.5641655325889587,0.6991921663284302,0.13625577092170715,0.633298397064209
cycling,0.5341310501098633,0.16859152913093567,0.006798218470066786,0.9998955726623535,0.5365790128707886,0.15363620221614838,-0.006507521495223045,0.9999148845672607,0.5378299355506897,0.15229137241840363,-0.006524674128741026,0.999902606010437,0.5393263697624207,0.15070252120494843,-0.006560399197041988,0.9999338984489441,0.5354240536689758,0.15472568571567535,0.01661992445588112,0.9999125599861145,0.5358791947364807,0.15404370427131653,0.016624145209789276,0.9998944401741028,0.5365128517150879,0.15313130617141724,0.01658100076019764,0.9999305009841919,0.5501107573509216,0.14832881093025208,-0.035124123096466064,0.9998993873596191,0.547351062297821,0.1507355123758316,0.06724000722169876,0.999908983707428,0.5406584143638611,0.1769743710756302,-0.0014591800281777978,0.9998780488967896,0.5390634536743164,0.1783248782157898,0.028513172641396523,0.9997633099555969,0.5736191868782043,0.20117129385471344,-0.10426349192857742,0.9999687671661377,0.5662631988525391,0.23414595425128937,0.15098096430301666,0.9997881054878235,0.5589463710784912,0.3043060302734375,-0.18254713714122772,0.9914368391036987,0.5585917830467224,0.33469292521476746,0.19795289635658264,0.36497384309768677,0.49884217977523804,0.3135890066623688,-0.21246075630187988,0.9890889525413513,0.5169245004653931,0.3840028941631317,0.1547166109085083,0.5960758924484253,0.4865171015262604,0.31214824318885803,-0.24316418170928955,0.9819439053535461,0.5098876953125,0.3936259150505066,0.15766915678977966,0.5519260764122009,0.4853021204471588,0.3031529188156128,-0.2227274626493454,0.9802086353302002,0.5064175724983215,0.3888614773750305,0.13496044278144836,0.5568278431892395,0.489414781332016,0.30551615357398987,-0.20389091968536377,0.9643182158470154,0.507805585861206,0.3816237449645996,0.14386184513568878,0.5582080483436584,0.6028462648391724,0.3793235719203949,-0.08383775502443314,0.9996200799942017,0.6049891114234924,0.395730584859848,0.08382784575223923,0.9993171691894531,0.5395229458808899,0.5040159821510315,-0.07713741809129715,0.9826827049255371,0.5920187830924988,0.5431145429611206,0.12459534406661987,0.47000545263290405,0.5883997678756714,0.6322182416915894,0.010570093058049679,0.9791979193687439,0.6042109727859497,0.6655825972557068,0.17529001832008362,0.6234500408172607,0.5992355346679688,0.6435348391532898,0.02155550755560398,0.9697349667549133,0.6159763932228088,0.6902851462364197,0.17919833958148956,0.6695550084114075,0.5617483854293823,0.6813745498657227,0.03580557554960251,0.9630632400512695,0.5646656155586243,0.6894859671592712,0.16063231229782104,0.6481108665466309
cycling,0.5342137217521667,0.16997219622135162,-0.003449612995609641,0.9999023079872131,0.5366622805595398,0.15503574907779694,-0.016862209886312485,0.9999200701713562,0.5379405617713928,0.1535893827676773,-0.016878996044397354,0.9999082684516907,0.5394405126571655,0.1518857777118683,-0.016894720494747162,0.9999374151229858,0.535456657409668,0.15621575713157654,0.006592892110347748,0.999918520450592,0.5359055995941162,0.15559810400009155,0.006584630347788334,0.9999012351036072,0.5365384817123413,0.154706209897995,0.0065534827299416065,0.9999347925186157,0.5503230094909668,0.1493615359067917,-0.04486807808279991,0.9999052286148071,0.5474346280097961,0.15217003226280212,0.060371335595846176,0.9999157190322876,0.5408048033714294,0.1783255785703659,-0.01104711927473545,0.999886691570282,0.5391346216201782,0.17984648048877716,0.019651969894766808,0.999782383441925,0.5736446976661682,0.2024582028388977,-0.10967285186052322,0.9999703168869019,0.5664007067680359,0.2347734123468399,0.14570744335651398,0.9998065829277039,0.5580934286117554,0.3043844997882843,-0.1975453794002533,0.9918332099914551,0.5597131848335266,0.33658236265182495,0.19822345674037933,0.3837384581565857,0.4991926848888397,0.3127293586730957,-0.23944135010242462,0.9897693395614624,0.5199767351150513,0.3859923779964447,0.1598379909992218,0.618073582649231,0.4868645668029785,0.3129485547542572,-0.27312856912612915,0.9830446243286133,0.5122384428977966,0.3948346972465515,0.1649404913187027,0.575366735458374,0.4855000376701355,0.3053205907344818,-0.25347793102264404,0.9813968539237976,0.5092219114303589,0.39028868079185486,0.13900311291217804,0.5798285603523254,0.4897783100605011,0.3059106171131134,-0.23153913021087646,0.9662108421325684,0.5105511546134949,0.3835250437259674,0.14837095141410828,0.5802932381629944,0.6038145422935486,0.38297852873802185,-0.08097728341817856,0.9996321201324463,0.608674168586731,0.3965657949447632,0.08095280081033707,0.999356746673584,0.5364204049110413,0.495964914560318,-0.06841383129358292,0.98322993516922,0.5975741147994995,0.5455400943756104,0.13070924580097198,0.48661667108535767,0.5787129402160645,0.63750159740448,0.0007750435615889728,0.9791108965873718,0.6151272058486938,0.679012656211853,0.17834387719631195,0.6411478519439697,0.5878293514251709,0.6524108052253723,0.00900446716696024,0.9705491065979004,0.6244853138923645,0.70249342918396,0.18213151395320892,0.6834174990653992,0.5498951077461243,0.6833776235580444,0.012276393361389637,0.9627184271812439,0.5906967520713806,0.6999722123146057,0.16138018667697906,0.6586681604385376
cycling,0.5342137813568115,0.17106696963310242,-0.00012195859017083421,0.9999077320098877,0.5365669131278992,0.15629006922245026,-0.01284790225327015,0.99992436170578,0.5378848314285278,0.1548192948102951,-0.012872998602688313,0.9999127388000488,0.5394002199172974,0.15307985246181488,-0.012891879305243492,0.9999406337738037,0.5352574586868286,0.15756316483020782,0.010908028110861778,0.9999234080314636,0.5356848835945129,0.1570686399936676,0.010903668589890003,0.9999063611030579,0.536310076713562,0.1563054770231247,0.010872871614992619,0.9999381303787231,0.550302267074585,0.14972658455371857,-0.04334718734025955,0.9999096989631653,0.5473114252090454,0.15289534628391266,0.06540258973836899,0.9999204277992249,0.5408157110214233,0.17916901409626007,-0.007802711799740791,0.9998935461044312,0.5391271114349365,0.18083922564983368,0.023308252915740013,0.9997971057891846,0.5736184120178223,0.20228533446788788,-0.10436388850212097,0.9999716877937317,0.5683360695838928,0.23369188606739044,0.15047624707221985,0.999819815158844,0.5573481917381287,0.30372104048728943,-0.1861964464187622,0.9921680092811584,0.561170756816864,0.3381703495979309,0.19508685171604156,0.3932526111602783,0.4953576326370239,0.31073659658432007,-0.21583372354507446,0.9903573989868164,0.5214171409606934,0.3861238658428192,0.13954932987689972,0.6287450194358826,0.4847915470600128,0.31029608845710754,-0.2546301484107971,0.9839169383049011,0.5126335024833679,0.39548006653785706,0.1419220119714737,0.5864166617393494,0.48512500524520874,0.30140480399131775,-0.2252112329006195,0.9823182821273804,0.5090991258621216,0.38940590620040894,0.1149931401014328,0.590205192565918,0.48917800188064575,0.30271345376968384,-0.20454901456832886,0.9677069783210754,0.510706901550293,0.3822813928127289,0.12685565650463104,0.5904799699783325,0.6045203804969788,0.38289210200309753,-0.07711762934923172,0.9996247887611389,0.6108523607254028,0.3965323567390442,0.07710843533277512,0.9993550181388855,0.5374569892883301,0.49223023653030396,-0.07098812609910965,0.9830561876296997,0.5997384786605835,0.5463823676109314,0.12610968947410583,0.5033758878707886,0.5676862001419067,0.6410775780677795,-0.01589818298816681,0.9787574410438538,0.6232165098190308,0.6771759390830994,0.17212049663066864,0.6551598906517029,0.577315628528595,0.6564083099365234,-0.009761817753314972,0.9706206321716309,0.6324808597564697,0.6996134519577026,0.17574776709079742,0.6944664716720581,0.5367249250411987,0.6849991679191589,-0.018975399434566498,0.9619072079658508,0.6058856248855591,0.7029954791069031,0.15135571360588074,0.6651282906532288
cycling,0.5341351628303528,0.17044569551944733,0.003570172470062971,0.9999130368232727,0.5362600088119507,0.15566317737102509,-0.008149897679686546,0.9999284744262695,0.537584125995636,0.1542029231786728,-0.008158024400472641,0.9999169111251831,0.5390852093696594,0.1525178849697113,-0.008153129369020462,0.999943733215332,0.5348874926567078,0.15693801641464233,0.014922182075679302,0.99992835521698,0.5352921485900879,0.15643081068992615,0.014901372604072094,0.9999117255210876,0.5358797907829285,0.15567633509635925,0.014873331412672997,0.9999417066574097,0.5499394536018372,0.14930890500545502,-0.03414524346590042,0.9999138712882996,0.5467358827590942,0.15232327580451965,0.07204791158437729,0.9999251961708069,0.5407660007476807,0.1786554902791977,-0.0024244613014161587,0.9999004006385803,0.5390682220458984,0.18027067184448242,0.02821674384176731,0.9998112916946411,0.57269686460495,0.2007768452167511,-0.0994381308555603,0.9999726414680481,0.5686091184616089,0.23337921500205994,0.15482835471630096,0.9998323917388916,0.555808424949646,0.2982944846153259,-0.18158796429634094,0.992150068283081,0.5615736246109009,0.33830782771110535,0.19533704221248627,0.41045457124710083,0.496284544467926,0.3104092478752136,-0.20487184822559357,0.9904043078422546,0.5222328901290894,0.3864160478115082,0.13740304112434387,0.6394565105438232,0.4865192472934723,0.3107302784919739,-0.23763121664524078,0.9839125275611877,0.5132683515548706,0.39649030566215515,0.13914284110069275,0.5960932970046997,0.4868289530277252,0.3026728928089142,-0.2160891443490982,0.982243537902832,0.5095968246459961,0.3897794485092163,0.11242130398750305,0.5994093418121338,0.4900898337364197,0.30346816778182983,-0.1958026885986328,0.9674922227859497,0.5114122033119202,0.383003294467926,0.12448882311582565,0.599572479724884,0.6046292781829834,0.37863853573799133,-0.07604645192623138,0.9995819330215454,0.6121554374694824,0.3939804434776306,0.0760357603430748,0.9993131756782532,0.5404228568077087,0.4938392639160156,-0.07399386167526245,0.9820342659950256,0.598441481590271,0.5442340970039368,0.1205005794763565,0.5203015804290771,0.5591607093811035,0.6418902277946472,-0.024520982056856155,0.977832555770874,0.624871551990509,0.6769217848777771,0.1705918163061142,0.6631085872650146,0.5674894452095032,0.6609275937080383,-0.02601093240082264,0.9701948761940002,0.6343616843223572,0.7006585001945496,0.1680205911397934,0.7006700038909912,0.5278341770172119,0.68780118227005,-0.05090737342834473,0.9602819681167603,0.6062683463096619,0.7031019926071167,0.13138854503631592,0.6656835079193115
cycling,0.5336632132530212,0.17015968263149261,0.019620930776000023,0.9999164342880249,0.5355879664421082,0.15532445907592773,0.00602402538061142,0.9999311566352844,0.5368697047233582,0.15390382707118988,0.006007812451571226,0.9999192357063293,0.5382864475250244,0.15226688981056213,0.0060176365077495575,0.9999456405639648,0.5343243479728699,0.15662698447704315,0.031125836074352264,0.9999317526817322,0.5347811579704285,0.1560964733362198,0.031109990552067757,0.9999153017997742,0.5353638529777527,0.1554056853055954,0.031078394502401352,0.9999443888664246,0.5489298105239868,0.1486225426197052,-0.02865077182650566,0.9999160170555115,0.5459713935852051,0.1515485942363739,0.08370334655046463,0.9999279975891113,0.5402612090110779,0.17794443666934967,0.009017657488584518,0.9999046921730042,0.5387254953384399,0.17963872849941254,0.04187222197651863,0.9998213648796082,0.5706459283828735,0.19598792493343353,-0.09936454892158508,0.9999736547470093,0.5697134137153625,0.22579756379127502,0.1633300930261612,0.9998437166213989,0.54559725522995,0.28993192315101624,-0.14371736347675323,0.9921424388885498,0.5597684979438782,0.3327600657939911,0.1955491155385971,0.4155232012271881,0.49247652292251587,0.31449106335639954,-0.12246417999267578,0.9899547100067139,0.5229052305221558,0.39096230268478394,0.13720253109931946,0.6377760767936707,0.48312413692474365,0.3196518123149872,-0.14875179529190063,0.9828425645828247,0.513344407081604,0.4018661677837372,0.13897424936294556,0.5936017036437988,0.48372411727905273,0.3150232136249542,-0.13465431332588196,0.980991780757904,0.5102291703224182,0.40051478147506714,0.11127182841300964,0.5966950058937073,0.48783954977989197,0.314770370721817,-0.11538141965866089,0.9655600190162659,0.5116040110588074,0.3898515999317169,0.12383066862821579,0.5978339910507202,0.604605495929718,0.3733907639980316,-0.0755406990647316,0.999521791934967,0.6120782494544983,0.3889659643173218,0.07551892101764679,0.9992685317993164,0.5425179600715637,0.4968092143535614,-0.07553654164075851,0.9795447587966919,0.595573365688324,0.5430996417999268,0.11838645488023758,0.5258529782295227,0.5549336075782776,0.6478151082992554,-0.03486808016896248,0.9764662981033325,0.6262817978858948,0.6744030117988586,0.13584503531455994,0.666063666343689,0.5646489858627319,0.6713914275169373,-0.03593393787741661,0.9695500731468201,0.635612428188324,0.6983551383018494,0.13547269999980927,0.7057554721832275,0.5247488021850586,0.6896159648895264,-0.06222544610500336,0.9585421681404114,0.6106067299842834,0.7020633816719055,0.10323590785264969,0.6642783880233765
