class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5321467518806458,0.14935429394245148,-0.025523468852043152,0.9960542917251587,0.5370123386383057,0.13644422590732574,-0.04866023734211922,0.9975551962852478,0.5381802916526794,0.136201873421669,-0.04872376099228859,0.9978772401809692,0.5393392443656921,0.13610954582691193,-0.04875156655907631,0.9982770085334778,0.5376451015472412,0.13606366515159607,-0.01719086244702339,0.9960977435112,0.5393345952033997,0.13548776507377625,-0.017180293798446655,0.9953128695487976,0.5412009954452515,0.13508106768131256,-0.017220135778188705,0.9960049390792847,0.5514423251152039,0.1427411288022995,-0.10821525007486343,0.9985083341598511,0.5545927882194519,0.14121197164058685,0.038104765117168427,0.9964691996574402,0.5367838144302368,0.16305118799209595,-0.042786698788404465,0.998012900352478,0.5371713638305664,0.1630137711763382,-0.0029128692112863064,0.9956579208374023,0.5641292929649353,0.22006674110889435,-0.20696459710597992,0.9999830722808838,0.5694743990898132,0.21861323714256287,0.15448936820030212,0.9992076754570007,0.5255674123764038,0.33449047803878784,-0.27891412377357483,0.9875116348266602,0.5302141308784485,0.30367228388786316,0.2951497733592987,0.053507667034864426,0.4665469229221344,0.3884965479373932,-0.24917662143707275,0.9695215821266174,0.4931192398071289,0.30840882658958435,0.3709774613380432,0.08847035467624664,0.45303109288215637,0.3976157009601593,-0.2817593514919281,0.9604278206825256,0.4835875332355499,0.3061767816543579,0.3977779150009155,0.12100891768932343,0.45028504729270935,0.3953382670879364,-0.26726630330085754,0.9591924548149109,0.48128390312194824,0.31020548939704895,0.37269553542137146,0.12356556206941605,0.45693954825401306,0.39672234654426575,-0.2417050451040268,0.9278544187545776,0.483455628156662,0.3130573332309723,0.3621581494808197,0.13274456560611725,0.5567157864570618,0.45984330773353577,-0.11737315356731415,0.9998517036437988,0.5600098967552185,0.45095381140708923,0.11744767427444458,0.9994475841522217,0.4843960702419281,0.5698550343513489,-0.14562702178955078,0.9561957120895386,0.5266916155815125,0.6006744503974915,0.1489287167787552,0.2709602415561676,0.5487794876098633,0.7037194967269897,-0.013365458697080612,0.9663951992988586,0.5703878998756409,0.7453734874725342,0.23310215771198273,0.4886857271194458,0.5700032711029053,0.7068929672241211,0.0035936490166932344,0.9617911577224731,0.5833138823509216,0.7596559524536133,0.23874667286872864,0.6031774282455444,0.5477428436279297,0.8009039759635925,0.029441045597195625,0.9630781412124634,0.5616825222969055,0.8029771447181702,0.22447611391544342,0.5700126886367798
cycling,0.5324097871780396,0.14931248128414154,-0.02822880446910858,0.9963804483413696,0.5374687910079956,0.13635951280593872,-0.05099036917090416,0.9977565407752991,0.5386793613433838,0.1361188143491745,-0.051031649112701416,0.9980484843254089,0.5398755669593811,0.13602927327156067,-0.05105643346905708,0.9984114170074463,0.5380123853683472,0.13595756888389587,-0.01831207424402237,0.9964100122451782,0.5396859049797058,0.13537244498729706,-0.018306583166122437,0.9956870675086975,0.5415196418762207,0.1349610537290573,-0.01833190582692623,0.9963279962539673,0.5521196126937866,0.14269325137138367,-0.11017199605703354,0.9986268877983093,0.5547802448272705,0.141167551279068,0.03898339346051216,0.9967593550682068,0.5370389819145203,0.1630285382270813,-0.0459766648709774,0.9981669187545776,0.5373725891113281,0.162960022687912,-0.004418502561748028,0.9960117340087891,0.564616858959198,0.22053691744804382,-0.20721875131130219,0.9999836683273315,0.569694995880127,0.21872100234031677,0.15432524681091309,0.9992735981941223,0.5262032151222229,0.3342757523059845,-0.2785603702068329,0.9882289171218872,0.5309504866600037,0.29896652698516846,0.2894309163093567,0.05325256660580635,0.46658769249916077,0.38835251331329346,-0.24709303677082062,0.9711992144584656,0.4898685812950134,0.31390297412872314,0.3528878688812256,0.0920291543006897,0.45316168665885925,0.3970300257205963,-0.28114691376686096,0.9624295234680176,0.4803025722503662,0.3134706914424896,0.3832900822162628,0.12736335396766663,0.45041993260383606,0.3943014442920685,-0.262774258852005,0.9611912369728088,0.4781336784362793,0.3123839795589447,0.3496732711791992,0.13033366203308105,0.4570223391056061,0.39561519026756287,-0.23815026879310608,0.9306895732879639,0.4805682599544525,0.31458738446235657,0.3411051630973816,0.14025036990642548,0.5566521883010864,0.4573037326335907,-0.1171642616391182,0.9998622536659241,0.561150312423706,0.4510866105556488,0.11723214387893677,0.9994972348213196,0.470807284116745,0.5449855923652649,-0.13300269842147827,0.9594904184341431,0.5264849066734314,0.5996161103248596,0.17358022928237915,0.2703199088573456,0.5459069609642029,0.6770372986793518,-0.013949540443718433,0.9679911136627197,0.5621841549873352,0.7430015802383423,0.22849832475185394,0.5014939308166504,0.5659032464027405,0.6793099641799927,0.001992992591112852,0.9642554521560669,0.5753405094146729,0.7504720687866211,0.230926975607872,0.6108572483062744,0.5523614287376404,0.7574591040611267,0.0353790819644928,0.9650008082389832,0.5466923117637634,0.7939932942390442,0.22336101531982422,0.5780141949653625
cycling,0.5325488448143005,0.1492181420326233,-0.03687030076980591,0.9966341257095337,0.5378212332725525,0.1360987275838852,-0.05822894722223282,0.9979134798049927,0.5391329526901245,0.13585032522678375,-0.05825200304389,0.9981797337532043,0.5404545068740845,0.13573379814624786,-0.05827861279249191,0.9985175728797913,0.5381278395652771,0.13569727540016174,-0.024409392848610878,0.9966577291488647,0.5397399663925171,0.13511903584003448,-0.024379348382353783,0.9959751963615417,0.5415342450141907,0.1346914917230606,-0.02436426840722561,0.9965828657150269,0.5529021620750427,0.14239402115345,-0.11530650407075882,0.9987146854400635,0.5547749400138855,0.14078837633132935,0.03809123486280441,0.9969670176506042,0.537266194820404,0.16299666464328766,-0.05486707389354706,0.9982783198356628,0.5374289155006409,0.16289812326431274,-0.011113430373370647,0.9962757229804993,0.5658712983131409,0.22056350111961365,-0.21137244999408722,0.9999846816062927,0.569959819316864,0.21866221725940704,0.1531885266304016,0.9993376731872559,0.5278408527374268,0.3335992395877838,-0.27783018350601196,0.9889631271362305,0.5313209295272827,0.30359211564064026,0.2550332844257355,0.05333832651376724,0.4672541320323944,0.3877224028110504,-0.24453558027744293,0.972909152507782,0.480482816696167,0.35644593834877014,0.25141093134880066,0.09856431186199188,0.45439979434013367,0.3967123329639435,-0.2805902659893036,0.9644810557365417,0.47304877638816833,0.33828824758529663,0.26823434233665466,0.13660240173339844,0.4513434171676636,0.39367642998695374,-0.2599318027496338,0.9632363319396973,0.47009190917015076,0.3361368477344513,0.2364116609096527,0.139885812997818,0.45790237188339233,0.3947083353996277,-0.23479615151882172,0.9336420893669128,0.47391819953918457,0.33778896927833557,0.23776324093341827,0.14996860921382904,0.5569564700126648,0.45344945788383484,-0.11703874170780182,0.9998741745948792,0.5638270378112793,0.44963738322257996,0.11708967387676239,0.9995440244674683,0.464101642370224,0.5234361886978149,-0.08594144135713577,0.9623570442199707,0.5231339931488037,0.5671476721763611,0.22247958183288574,0.2603481709957123,0.5397275686264038,0.6625379920005798,-0.015536517836153507,0.9700985550880432,0.5597965717315674,0.7080059051513672,0.23370343446731567,0.5100327134132385,0.5603604316711426,0.6681864261627197,-0.0016313447849825025,0.9668675661087036,0.5734902024269104,0.7198716402053833,0.23539608716964722,0.6162829399108887,0.5390468239784241,0.7368853092193604,0.031333617866039276,0.9674746990203857,0.5408042669296265,0.7574450373649597,0.23022359609603882,0.5878139138221741
cycling,0.5327987670898438,0.149089515209198,-0.0373796671628952,0.9968668818473816,0.5382255911827087,0.13591282069683075,-0.05829613655805588,0.9980420470237732,0.5395726561546326,0.1356525868177414,-0.05831972509622574,0.9982898831367493,0.5409286022186279,0.135508194565773,-0.05834690108895302,0.9986122250556946,0.5384004712104797,0.1355300396680832,-0.024429205805063248,0.996863603591919,0.5399540066719055,0.13496533036231995,-0.024399761110544205,0.9962263107299805,0.5416857600212097,0.1345377415418625,-0.024386387318372726,0.9968112111091614,0.5533105134963989,0.14213256537914276,-0.1148412674665451,0.9987800717353821,0.5547897219657898,0.14056439697742462,0.038743238896131516,0.9971274733543396,0.5375980734825134,0.16287273168563843,-0.05542867258191109,0.9983676671981812,0.5376753211021423,0.16277065873146057,-0.011275784112513065,0.9964718818664551,0.5662979483604431,0.22059497237205505,-0.21224501729011536,0.9999854564666748,0.5699582695960999,0.21863175928592682,0.15617668628692627,0.9993889927864075,0.5278298258781433,0.3336184322834015,-0.2713603675365448,0.9894793033599854,0.5292856097221375,0.3096689283847809,0.23101992905139923,0.055482830852270126,0.4684988260269165,0.3897402882575989,-0.222688227891922,0.9744177460670471,0.4731854796409607,0.3731398582458496,0.18401426076889038,0.1087871715426445,0.4588262438774109,0.4040066599845886,-0.25702807307243347,0.9660449028015137,0.45967531204223633,0.37550848722457886,0.19259516894817352,0.14739227294921875,0.4556383788585663,0.4036555290222168,-0.2401685118675232,0.9648277163505554,0.45792272686958313,0.3648976981639862,0.15915121138095856,0.1510428935289383,0.4604380428791046,0.40010297298431396,-0.21394705772399902,0.9359133839607239,0.46422937512397766,0.38127532601356506,0.16821181774139404,0.16087734699249268,0.5585799217224121,0.45042169094085693,-0.1169675812125206,0.9998832941055298,0.5645971894264221,0.4460800588130951,0.11702525615692139,0.9995825886726379,0.46109333634376526,0.5011848211288452,-0.07996255159378052,0.9643363952636719,0.4961337745189667,0.4991888999938965,0.2147141396999359,0.25954848527908325,0.5267072319984436,0.6508448123931885,0.006371458526700735,0.9717331528663635,0.5379689335823059,0.6591825485229492,0.27199187874794006,0.5104996562004089,0.5446881055831909,0.6680112481117249,0.019386660307645798,0.9685020446777344,0.553166925907135,0.6775888800621033,0.276618093252182,0.6131390929222107,0.5076215863227844,0.7165565490722656,0.04733220487833023,0.9693267941474915,0.5127623081207275,0.7075967192649841,0.28540870547294617,0.5903632044792175
cycling,0.5331248044967651,0.14898084104061127,-0.03860527276992798,0.9970523118972778,0.5386646389961243,0.13580487668514252,-0.058983590453863144,0.9981434941291809,0.5400030612945557,0.13554023206233978,-0.059009477496147156,0.9983749389648438,0.5413399338722229,0.13538554310798645,-0.05903737246990204,0.9986887574195862,0.5388125777244568,0.13542746007442474,-0.024999873712658882,0.9970282912254333,0.5403342247009277,0.13486965000629425,-0.02495945617556572,0.9964214563369751,0.5420118570327759,0.13444676995277405,-0.024943944066762924,0.9969930052757263,0.553499162197113,0.14202257990837097,-0.11493095010519028,0.9988280534744263,0.5548413991928101,0.14048358798027039,0.037855364382267,0.9972389340400696,0.5379282236099243,0.16276119649410248,-0.05652141943573952,0.9984319806098938,0.538021445274353,0.1626431941986084,-0.012254439294338226,0.996616780757904,0.5665379166603088,0.22056330740451813,-0.21299076080322266,0.9999860525131226,0.569990336894989,0.21862642467021942,0.15572728216648102,0.9994320273399353,0.527778685092926,0.33352231979370117,-0.26932257413864136,0.9898778200149536,0.5290483236312866,0.31122466921806335,0.22853770852088928,0.05674636736512184,0.4697357714176178,0.39107128977775574,-0.22023709118366241,0.9756922125816345,0.4728996157646179,0.37533900141716003,0.18612447381019592,0.11679838597774506,0.4614856243133545,0.40854719281196594,-0.2538003921508789,0.9673077464103699,0.4612169563770294,0.3708876967430115,0.1954841911792755,0.15601487457752228,0.4584651589393616,0.4081327021121979,-0.23818302154541016,0.9661229848861694,0.4584371745586395,0.36932820081710815,0.1621371954679489,0.15995153784751892,0.4624674916267395,0.40304359793663025,-0.2118898630142212,0.937731146812439,0.4650922417640686,0.3861835300922394,0.1706068366765976,0.1695900857448578,0.559592068195343,0.4486420750617981,-0.11688412725925446,0.9998906254768372,0.5652727484703064,0.4449973404407501,0.11694169044494629,0.9996153712272644,0.4613078236579895,0.49762091040611267,-0.08173418790102005,0.9657900333404541,0.4968251585960388,0.497629314661026,0.21094608306884766,0.2574910521507263,0.5238322019577026,0.6518664956092834,0.007444099057465792,0.9729281663894653,0.5334334969520569,0.6611505150794983,0.27510854601860046,0.5106015801429749,0.540949821472168,0.6690828800201416,0.020284855738282204,0.969903290271759,0.5471999049186707,0.6820790767669678,0.28042370080947876,0.6110621094703674,0.5021751523017883,0.7183828353881836,0.04508781433105469,0.97069251537323,0.5049164891242981,0.7031096816062927,0.28723832964897156,0.5922234654426575
cycling,0.5335543751716614,0.14864489436149597,-0.04065542295575142,0.9972154498100281,0.5391737222671509,0.13552714884281158,-0.06086459755897522,0.9982355833053589,0.540483295917511,0.1352623850107193,-0.0608941987156868,0.9984514117240906,0.5417837500572205,0.1351143717765808,-0.06092430651187897,0.9987586736679077,0.5393628478050232,0.13515572249889374,-0.0269413311034441,0.9971790313720703,0.5408800840377808,0.13460393249988556,-0.026894431561231613,0.9965941905975342,0.5425277352333069,0.13419736921787262,-0.02687787637114525,0.9971529841423035,0.5536345839500427,0.14184561371803284,-0.11578719317913055,0.9988745450973511,0.5549508929252625,0.14035698771476746,0.03691288083791733,0.9973406791687012,0.5383161306381226,0.16241860389709473,-0.05853930488228798,0.9984933137893677,0.538464367389679,0.16223417222499847,-0.014427942223846912,0.9967573285102844,0.566796600818634,0.2205270379781723,-0.2141813337802887,0.9999866485595703,0.5700579285621643,0.2185715138912201,0.15514181554317474,0.9994699954986572,0.5277742743492126,0.33352166414260864,-0.26958921551704407,0.9902007579803467,0.5294176936149597,0.31103068590164185,0.2328418791294098,0.05697758495807648,0.470149427652359,0.3913012146949768,-0.22405698895454407,0.9768550992012024,0.4734005331993103,0.3748556673526764,0.20605479180812836,0.1217777356505394,0.46163538098335266,0.4078335762023926,-0.2571066915988922,0.968535304069519,0.4649527668952942,0.36492884159088135,0.21814605593681335,0.16195961833000183,0.4587666392326355,0.4079097509384155,-0.2419063150882721,0.967379093170166,0.461866170167923,0.3643811345100403,0.18576902151107788,0.1660459190607071,0.4628530442714691,0.4031401574611664,-0.21589356660842896,0.9394973516464233,0.4671662747859955,0.36909162998199463,0.19146502017974854,0.17548054456710815,0.5602158308029175,0.44791296124458313,-0.11686824262142181,0.9998980164527893,0.5656858682632446,0.4444214999675751,0.11691934615373611,0.9996458888053894,0.46135982871055603,0.4965812563896179,-0.07786828279495239,0.9669986963272095,0.4994826912879944,0.5029281973838806,0.2166883796453476,0.25421684980392456,0.5219014883041382,0.6530078649520874,0.009909175336360931,0.9739468097686768,0.530118465423584,0.6641966104507446,0.27616000175476074,0.5135179758071899,0.538062334060669,0.6718755960464478,0.022825591266155243,0.9713351130485535,0.5427570939064026,0.682113766670227,0.28129392862319946,0.6114851236343384,0.5005834102630615,0.7188634276390076,0.04843289777636528,0.9719133973121643,0.5024324655532837,0.703140139579773,0.2869899570941925,0.5967363119125366
cycling,0.533714234828949,0.14738376438617706,-0.044587790966033936,0.9972386956214905,0.539454996585846,0.13448414206504822,-0.06469035893678665,0.9982338547706604,0.5407737493515015,0.13426820933818817,-0.06472694128751755,0.9984390735626221,0.5420854091644287,0.13418461382389069,-0.06476550549268723,0.9987686276435852,0.5396116375923157,0.1341523826122284,-0.031190475448966026,0.9972030520439148,0.5411114692687988,0.13366760313510895,-0.031151697039604187,0.9966078400611877,0.5427352786064148,0.13333842158317566,-0.031152715906500816,0.9972075819969177,0.5538563132286072,0.14140073955059052,-0.11839553713798523,0.9988452792167664,0.5550075173377991,0.13988357782363892,0.031682077795267105,0.997304379940033,0.5384840965270996,0.1613619476556778,-0.062001220881938934,0.9984685778617859,0.538591742515564,0.16101011633872986,-0.01855413056910038,0.9967139959335327,0.5668770670890808,0.22071343660354614,-0.21429961919784546,0.999985933303833,0.5697106719017029,0.217900812625885,0.14795757830142975,0.9994925260543823,0.5274881720542908,0.33367565274238586,-0.2675229609012604,0.9903646111488342,0.5291675925254822,0.3106738030910492,0.22108004987239838,0.05807371810078621,0.4697711169719696,0.391225129365921,-0.22329847514629364,0.9779669642448425,0.4729246199131012,0.3753422796726227,0.18934068083763123,0.12795518338680267,0.4605511426925659,0.4070567786693573,-0.25653088092803955,0.9696627855300903,0.45997336506843567,0.3784799575805664,0.19876043498516083,0.16807524859905243,0.4571027457714081,0.4066750109195709,-0.24125142395496368,0.968546450138092,0.45957186818122864,0.3685472905635834,0.16695672273635864,0.17227494716644287,0.4617617130279541,0.40268245339393616,-0.21511995792388916,0.9412388801574707,0.46542301774024963,0.3849637806415558,0.17483727633953094,0.18149644136428833,0.5600458383560181,0.44731587171554565,-0.11395344138145447,0.9999004602432251,0.5653039216995239,0.441958487033844,0.11396238952875137,0.9996646642684937,0.45406267046928406,0.4827272295951843,-0.06569784134626389,0.9674610495567322,0.4952944815158844,0.4914591908454895,0.2228061705827713,0.25342172384262085,0.5096994638442993,0.6480377316474915,0.043245356529951096,0.9738665223121643,0.5198708772659302,0.651233971118927,0.3002990782260895,0.5135278701782227,0.5237090587615967,0.6715432405471802,0.05849956348538399,0.9718266129493713,0.5342591404914856,0.6793206334114075,0.3078502416610718,0.608124852180481,0.47978028655052185,0.705179750919342,0.08642652630805969,0.9717984199523926,0.4904536306858063,0.6921061873435974,0.3134200870990753,0.5954893827438354
cycling,0.5337549448013306,0.146816685795784,-0.05306825041770935,0.9972212910652161,0.5396074652671814,0.13395361602306366,-0.07313954830169678,0.998190701007843,0.5409537553787231,0.13376231491565704,-0.07318167388439178,0.9983856081962585,0.5423004627227783,0.13371150195598602,-0.07322379946708679,0.9987502098083496,0.5396895408630371,0.13363008201122284,-0.040523841977119446,0.9971753358840942,0.5411620140075684,0.1331721991300583,-0.04049251228570938,0.9965564012527466,0.5427616238594055,0.13287436962127686,-0.040511757135391235,0.9972118139266968,0.5540879964828491,0.14114060997962952,-0.1252717524766922,0.9987866282463074,0.5550114512443542,0.13957089185714722,0.020235104486346245,0.9971553683280945,0.5385603308677673,0.16094671189785004,-0.06948724389076233,0.9984192252159119,0.5386071801185608,0.16044992208480835,-0.027254680171608925,0.9966272115707397,0.5668153166770935,0.22072164714336395,-0.21525819599628448,0.9999849200248718,0.569309651851654,0.21768870949745178,0.1352136731147766,0.9995055198669434,0.5274226665496826,0.3338169753551483,-0.26546961069107056,0.9904161691665649,0.5293020009994507,0.31358739733695984,0.20637133717536926,0.05803937837481499,0.4698030352592468,0.39116036891937256,-0.2224096953868866,0.978678822517395,0.4755045473575592,0.3793930411338806,0.1757047474384308,0.13021281361579895,0.4602794349193573,0.40671825408935547,-0.25497445464134216,0.9701822400093079,0.4635846018791199,0.3782811164855957,0.18492630124092102,0.1695208102464676,0.4568970799446106,0.40650051832199097,-0.23965495824813843,0.9690791368484497,0.46277713775634766,0.37625423073768616,0.15364965796470642,0.17362506687641144,0.4617166519165039,0.40235212445259094,-0.21421152353286743,0.9418894648551941,0.46809977293014526,0.3795013725757599,0.16160742938518524,0.18266785144805908,0.5599625110626221,0.44444864988327026,-0.10948135703802109,0.9999006986618042,0.5652026534080505,0.4403400123119354,0.10947443544864655,0.999675452709198,0.4559369683265686,0.4831935167312622,-0.06191110610961914,0.9676605463027954,0.4984152913093567,0.5022494196891785,0.22023296356201172,0.25510403513908386,0.5024733543395996,0.6516872644424438,0.05806991830468178,0.973457396030426,0.5120230913162231,0.6583605408668518,0.3039367198944092,0.5243512988090515,0.51412433385849,0.6773902177810669,0.07374456524848938,0.9721178412437439,0.522901713848114,0.6842412352561951,0.31242942810058594,0.6159588694572449,0.471231609582901,0.7039892673492432,0.09643271565437317,0.9711205959320068,0.48171567916870117,0.6949401497840881,0.31475332379341125,0.6041303873062134
cycling,0.5340858697891235,0.1468302607536316,-0.03873561695218086,0.9972079396247864,0.5397005677223206,0.1339598149061203,-0.05954702943563461,0.9981861710548401,0.5409867167472839,0.13376785814762115,-0.059590812772512436,0.9983641505241394,0.5422900915145874,0.1337161809206009,-0.05964245647192001,0.9987525939941406,0.5399619936943054,0.13363365828990936,-0.027288930490612984,0.9972060918807983,0.5414884090423584,0.13317276537418365,-0.027252240106463432,0.9965729117393494,0.5431379675865173,0.13287165760993958,-0.027278678491711617,0.9972602725028992,0.5540364980697632,0.14112576842308044,-0.11350323259830475,0.9987559914588928,0.5551633238792419,0.1395680159330368,0.02965472638607025,0.9971649646759033,0.5387656688690186,0.16095273196697235,-0.05562977120280266,0.9983676671981812,0.53902268409729,0.160459503531456,-0.013972490094602108,0.9965857863426208,0.565690279006958,0.2210918515920639,-0.20351892709732056,0.9999841451644897,0.5697498917579651,0.2176053822040558,0.1420680582523346,0.9995117783546448,0.5266880989074707,0.33393457531929016,-0.25683480501174927,0.9902843236923218,0.5302699208259583,0.31276270747184753,0.2228291928768158,0.055925220251083374,0.46978113055229187,0.39082008600234985,-0.21970373392105103,0.9788916707038879,0.4797958731651306,0.37246862053871155,0.2075933814048767,0.12698228657245636,0.46010199189186096,0.4049648344516754,-0.25263020396232605,0.9700687527656555,0.4729369878768921,0.36997950077056885,0.22023232281208038,0.1654723435640335,0.4569261074066162,0.4060893654823303,-0.2357451468706131,0.9689302444458008,0.4694099426269531,0.367914617061615,0.1896955519914627,0.16934309899806976,0.4618484675884247,0.40225163102149963,-0.2110958695411682,0.9412272572517395,0.47296586632728577,0.37097790837287903,0.1943378448486328,0.1783829629421234,0.5589944124221802,0.4436422288417816,-0.10940013080835342,0.9998971223831177,0.5667542219161987,0.4406512975692749,0.10940902680158615,0.9996758103370667,0.45906862616539,0.4950565695762634,-0.07180669158697128,0.968052864074707,0.5004909038543701,0.5118520855903625,0.1944287121295929,0.251173198223114,0.498323529958725,0.6564828753471375,0.03403254970908165,0.9738775491714478,0.5082319378852844,0.667153537273407,0.3005635142326355,0.5259727239608765,0.5102758407592773,0.6882535815238953,0.04812980815768242,0.9731711745262146,0.5207374691963196,0.685796320438385,0.3003878593444824,0.6174216866493225,0.46896305680274963,0.7165126204490662,0.06745108217000961,0.9709941148757935,0.4836468994617462,0.7074263095855713,0.3061850368976593,0.6014052629470825
cycling,0.5340816378593445,0.14650999009609222,-0.03664160519838333,0.9970598816871643,0.5396729111671448,0.13361303508281708,-0.05829278752207756,0.9981557726860046,0.5409443974494934,0.1334230750799179,-0.058338575065135956,0.998319149017334,0.5422325730323792,0.13336864113807678,-0.05839934200048447,0.9987491965293884,0.5399568676948547,0.13330315053462982,-0.02542739547789097,0.9971451163291931,0.5414864420890808,0.13284945487976074,-0.025391479954123497,0.9964677095413208,0.5431364178657532,0.1325557827949524,-0.025416677817702293,0.9972365498542786,0.5539591908454895,0.14074259996414185,-0.11410386860370636,0.9987377524375916,0.5552192330360413,0.13930781185626984,0.031002363190054893,0.9971455335617065,0.5387424230575562,0.16061489284038544,-0.05438008904457092,0.998324453830719,0.5390196442604065,0.16020004451274872,-0.011857554316520691,0.9964510798454285,0.5656142830848694,0.2214658260345459,-0.2053149938583374,0.9999841451644897,0.5705094933509827,0.21791577339172363,0.146470844745636,0.9994908571243286,0.5266274809837341,0.33459335565567017,-0.25962063670158386,0.9900203347206116,0.5312302112579346,0.31204256415367126,0.23904496431350708,0.0528692752122879,0.4689025282859802,0.3909038007259369,-0.2266211062669754,0.9786440134048462,0.4869052469730377,0.3479759395122528,0.25264427065849304,0.11941403895616531,0.4580801725387573,0.40291479229927063,-0.2616850733757019,0.9696499109268188,0.47980281710624695,0.34870168566703796,0.27069976925849915,0.15642611682415009,0.45579418540000916,0.4051867425441742,-0.2425556629896164,0.9684743881225586,0.4753653407096863,0.3452011048793793,0.2408589869737625,0.15996018052101135,0.4612327516078949,0.4019872844219208,-0.2176494002342224,0.9399798512458801,0.4773572087287903,0.3456016778945923,0.24049778282642365,0.16903111338615417,0.5583984851837158,0.4440537095069885,-0.11096524447202682,0.9998964071273804,0.5659056305885315,0.44089603424072266,0.11103974282741547,0.9996654391288757,0.46083685755729675,0.5123222470283508,-0.1009419709444046,0.9681220054626465,0.493229478597641,0.5294281840324402,0.16866381466388702,0.24908547103405,0.49273398518562317,0.7096458673477173,-0.017046045511960983,0.9744378328323364,0.4989193081855774,0.6781275868415833,0.25559282302856445,0.5163260698318481,0.5056886672973633,0.7413080930709839,-0.0060301898047327995,0.9734092950820923,0.5172068476676941,0.7151908278465271,0.2627480626106262,0.6095171570777893,0.45925238728523254,0.7458648681640625,-0.005997029133141041,0.9708998203277588,0.47445839643478394,0.7211761474609375,0.2548362612724304,0.5895130634307861
cycling,0.5340559482574463,0.14629580080509186,-0.03536170721054077,0.9969549775123596,0.5396115183830261,0.1333664208650589,-0.05741915479302406,0.9981489181518555,0.5408760905265808,0.13318154215812683,-0.0574641115963459,0.9982978105545044,0.5421633720397949,0.13312694430351257,-0.05752773955464363,0.9987587332725525,0.5399170517921448,0.1330609768629074,-0.02421397902071476,0.9971209764480591,0.5414528846740723,0.1326131969690323,-0.024180134758353233,0.9964072704315186,0.5431162118911743,0.1323224902153015,-0.024203738197684288,0.9972363114356995,0.5539386868476868,0.14046324789524078,-0.11420038342475891,0.9987349510192871,0.5552355051040649,0.13907507061958313,0.03238936513662338,0.9971593022346497,0.5387006998062134,0.16047348082065582,-0.0533750057220459,0.9982981085777283,0.5390014052391052,0.16009163856506348,-0.010423107072710991,0.9963616132736206,0.5655672550201416,0.22162461280822754,-0.20613627135753632,0.9999842047691345,0.5709353089332581,0.21804246306419373,0.14995628595352173,0.9994704127311707,0.5266547799110413,0.3348756432533264,-0.26073190569877625,0.9898735284805298,0.5352416634559631,0.3050021231174469,0.2517072558403015,0.0500008687376976,0.4685114324092865,0.39095306396484375,-0.23354455828666687,0.9786744117736816,0.4904313385486603,0.3369361460208893,0.2743209898471832,0.11244425922632217,0.4571502208709717,0.40169525146484375,-0.2689073085784912,0.9695890545845032,0.4831274151802063,0.337497740983963,0.2934148609638214,0.14813672006130219,0.4552028775215149,0.4043727219104767,-0.2502743601799011,0.9684020280838013,0.47865691781044006,0.33338120579719543,0.2642062306404114,0.1513923555612564,0.4608946442604065,0.40182244777679443,-0.22477847337722778,0.9394277334213257,0.480289101600647,0.3341813385486603,0.2626022696495056,0.16047215461730957,0.5580753684043884,0.44440311193466187,-0.11223753541707993,0.9998955130577087,0.5653237104415894,0.4411006569862366,0.11235204339027405,0.9996567368507385,0.4618092179298401,0.5185990929603577,-0.1093144491314888,0.967831552028656,0.49129635095596313,0.5349129438400269,0.16016364097595215,0.24695798754692078,0.49197283387184143,0.716069757938385,-0.022262034937739372,0.9745455384254456,0.4977062940597534,0.6823622584342957,0.24621620774269104,0.5054039359092712,0.5053072571754456,0.7459662556648254,-0.010696410201489925,0.973321795463562,0.5171486139297485,0.723042368888855,0.25451791286468506,0.6007406115531921,0.45859068632125854,0.7534995675086975,-0.009389142505824566,0.9703536629676819,0.4734019637107849,0.7268460392951965,0.24565008282661438,0.5756023526191711
