class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48087140917778015,0.1583813577890396,-0.16623586416244507,0.9998242855072021,0.4747891426086426,0.13516788184642792,-0.13856831192970276,0.999770998954773,0.47507748007774353,0.13431747257709503,-0.13864009082317352,0.9997064471244812,0.47550827264785767,0.1335599571466446,-0.13871131837368011,0.9997472167015076,0.4706462025642395,0.13655084371566772,-0.16247771680355072,0.9997344017028809,0.4674425721168518,0.137001171708107,-0.16250066459178925,0.9996805191040039,0.46318939328193665,0.13796104490756989,-0.16259992122650146,0.9997178912162781,0.4659062922000885,0.14442898333072662,-0.01197808701545,0.9996432065963745,0.4473213255405426,0.1512572318315506,-0.14687691628932953,0.9995113611221313,0.4818754196166992,0.17901228368282318,-0.1194714680314064,0.9998432397842407,0.4745306968688965,0.18094587326049805,-0.1488327980041504,0.9998011589050293,0.4820016622543335,0.2609599232673645,0.07477667182683945,0.9988253116607666,0.40870383381843567,0.2559109330177307,-0.11816633492708206,0.9983949065208435,0.5390112400054932,0.3034479022026062,0.05251285433769226,0.7856617569923401,0.39738091826438904,0.3531622886657715,-0.26694348454475403,0.8070249557495117,0.6124048829078674,0.2639014720916748,-0.07406682521104813,0.5733742713928223,0.4586326777935028,0.24248963594436646,-0.40140289068222046,0.7074463367462158,0.6266590356826782,0.25331321358680725,-0.09542792290449142,0.528721809387207,0.4708363711833954,0.22478169202804565,-0.4376676082611084,0.6760181188583374,0.6281386613845825,0.2490958273410797,-0.11722197383642197,0.5394718050956726,0.46855905652046204,0.2083415389060974,-0.42889508605003357,0.6847175359725952,0.6228399872779846,0.255593866109848,-0.08866089582443237,0.5230640769004822,0.46544280648231506,0.21480120718479156,-0.3990349769592285,0.6578187942504883,0.44073057174682617,0.4984080195426941,0.06313428282737732,0.9984354376792908,0.403063029050827,0.49298185110092163,-0.06312035024166107,0.9984066486358643,0.46903178095817566,0.6914474368095398,0.004741570446640253,0.7264636754989624,0.42596346139907837,0.698612630367279,-0.09216874092817307,0.7712714672088623,0.40156424045562744,0.7650963068008423,0.22245652973651886,0.6681427359580994,0.4111119508743286,0.8206671476364136,0.0005707063828594983,0.7479566335678101,0.37835294008255005,0.7577921152114868,0.24184875190258026,0.4791887700557709,0.40053918957710266,0.8746028542518616,0.0051785181276500225,0.5349732041358948,0.4041372537612915,0.8168385028839111,0.1902506947517395,0.6813160181045532,0.4293767511844635,0.9090444445610046,-0.10038767009973526,0.7441856861114502
cycling,0.4764414429664612,0.1581859439611435,-0.15799389779567719,0.9998276829719543,0.4701688587665558,0.13609598577022552,-0.13125194609165192,0.999783456325531,0.4705658257007599,0.13540291786193848,-0.1313510537147522,0.9997196197509766,0.4710945785045624,0.13485993444919586,-0.13143138587474823,0.9997624754905701,0.46556326746940613,0.13740476965904236,-0.15469646453857422,0.999750018119812,0.46216753125190735,0.13793808221817017,-0.15469755232334137,0.9996973872184753,0.4578123092651367,0.13892309367656708,-0.1547400802373886,0.9997302293777466,0.46152013540267944,0.1448618471622467,-0.00921065267175436,0.9996698498725891,0.4418221712112427,0.1514856517314911,-0.12292544543743134,0.9995405077934265,0.47637587785720825,0.17858006060123444,-0.11328984051942825,0.9998521208763123,0.4702916741371155,0.18059955537319183,-0.14242354035377502,0.9998132586479187,0.4749103784561157,0.26209238171577454,0.07180337607860565,0.9987676739692688,0.4050910472869873,0.2555113136768341,-0.1577761322259903,0.9981405735015869,0.5482462048530579,0.29425689578056335,0.025288986042141914,0.8018766641616821,0.40613335371017456,0.34601926803588867,-0.335720032453537,0.8259029388427734,0.6175178289413452,0.25210678577423096,-0.12001468241214752,0.6105718016624451,0.4672068655490875,0.23604246973991394,-0.4714120030403137,0.736374020576477,0.6313446760177612,0.23931501805782318,-0.14403171837329865,0.5664774179458618,0.4797740876674652,0.21460607647895813,-0.5125747323036194,0.7076135873794556,0.6328664422035217,0.2356579750776291,-0.16212798655033112,0.5764137506484985,0.47871655225753784,0.2011065036058426,-0.5045628547668457,0.7152901291847229,0.6274163722991943,0.24307376146316528,-0.13339126110076904,0.5621079206466675,0.47540733218193054,0.20758089423179626,-0.47080758213996887,0.6904341578483582,0.4306955337524414,0.5201094150543213,0.07710769772529602,0.9983597993850708,0.3862631618976593,0.5111976265907288,-0.07714485377073288,0.9984138011932373,0.47257378697395325,0.7121956944465637,0.03561849147081375,0.7356062531471252,0.4163641333580017,0.719822108745575,-0.12465296685695648,0.7914865612983704,0.39868831634521484,0.7937842011451721,0.2596212327480316,0.6451197266578674,0.4004358649253845,0.8809047937393188,-0.05255205184221268,0.7704308032989502,0.3797159790992737,0.7879254221916199,0.28030869364738464,0.4760606288909912,0.39042502641677856,0.8868651986122131,-0.048385776579380035,0.5720813274383545,0.4042202830314636,0.8611452579498291,0.24177588522434235,0.6612865924835205,0.43733352422714233,0.9692443013191223,-0.14401766657829285,0.7644392848014832
cycling,0.47319304943084717,0.16108472645282745,-0.17715129256248474,0.9998295903205872,0.46785759925842285,0.14174877107143402,-0.15064482390880585,0.9997937679290771,0.4680140018463135,0.14129643142223358,-0.15073172748088837,0.9997312426567078,0.4681546986103058,0.14082519710063934,-0.15080374479293823,0.9997749924659729,0.46389979124069214,0.14270828664302826,-0.16775228083133698,0.9997641444206238,0.4609104096889496,0.1430317461490631,-0.16777265071868896,0.999714732170105,0.45715558528900146,0.14338237047195435,-0.16779549419879913,0.999742865562439,0.4593839943408966,0.14880432188510895,-0.020922496914863586,0.9996954202651978,0.44148463010787964,0.15412607789039612,-0.13654901087284088,0.9995740652084351,0.4730215072631836,0.18321771919727325,-0.13039827346801758,0.9998611211776733,0.46754807233810425,0.18397323787212372,-0.1484784185886383,0.9998258352279663,0.4762314260005951,0.28006139397621155,0.07270800322294235,0.9986556172370911,0.40457606315612793,0.25922951102256775,-0.20589207112789154,0.9981608986854553,0.5452227592468262,0.30171114206314087,0.01873576082289219,0.8154587745666504,0.41427433490753174,0.34063684940338135,-0.4195261597633362,0.8429546356201172,0.6036539077758789,0.2550739645957947,-0.13214348256587982,0.6435832977294922,0.47821295261383057,0.23230686783790588,-0.5695692300796509,0.7625053524971008,0.6208423376083374,0.2371029108762741,-0.15494106709957123,0.5996208190917969,0.489896684885025,0.21237747371196747,-0.6168844103813171,0.7362828254699707,0.6231958270072937,0.23167552053928375,-0.16723045706748962,0.6085560321807861,0.48835867643356323,0.19579960405826569,-0.6093538403511047,0.743092954158783,0.6176506280899048,0.23824363946914673,-0.1440904438495636,0.5957531332969666,0.48341113328933716,0.203665629029274,-0.5704506635665894,0.7201617956161499,0.43002137541770935,0.5420910120010376,0.0877457708120346,0.9983909726142883,0.38405516743659973,0.5261876583099365,-0.08773418515920639,0.998500645160675,0.4794677495956421,0.7167731523513794,0.0021595265716314316,0.7526925802230835,0.4074433445930481,0.7408732771873474,-0.1578507125377655,0.8103089928627014,0.3859010338783264,0.7766861319541931,0.2563316822052002,0.6197760701179504,0.39033129811286926,0.9212844371795654,-0.07338748872280121,0.7906656861305237,0.3683726489543915,0.7682640552520752,0.28027644753456116,0.4705219268798828,0.3813626170158386,0.9361051321029663,-0.06966893374919891,0.6047897934913635,0.378477543592453,0.8377779722213745,0.24059590697288513,0.6411831974983215,0.41952967643737793,1.0077588558197021,-0.19073790311813354,0.7831088900566101
cycling,0.46996772289276123,0.1654418259859085,-0.1531061828136444,0.9998306035995483,0.4656008780002594,0.14680686593055725,-0.12476246058940887,0.9997998476028442,0.4659937918186188,0.14664128422737122,-0.12485498189926147,0.9997407793998718,0.4663561284542084,0.1464441865682602,-0.12494104355573654,0.9997839331626892,0.4614921510219574,0.14749470353126526,-0.1497081220149994,0.9997726678848267,0.4585096836090088,0.1476113647222519,-0.14970703423023224,0.9997264742851257,0.4549584984779358,0.14772911369800568,-0.1497514247894287,0.9997479915618896,0.45839324593544006,0.1546059548854828,0.000268792879069224,0.9997189044952393,0.43938136100769043,0.15949344635009766,-0.13017712533473969,0.9996010661125183,0.4696570336818695,0.1885206252336502,-0.10702188313007355,0.9998664855957031,0.46452346444129944,0.18955300748348236,-0.1377558708190918,0.9998337626457214,0.4758634567260742,0.29307425022125244,0.08463947474956512,0.9984833598136902,0.4049282968044281,0.26734352111816406,-0.1865023374557495,0.9981364607810974,0.5369236469268799,0.3068602681159973,0.013046720065176487,0.825937032699585,0.4363100230693817,0.33546182513237,-0.38606658577919006,0.8581118583679199,0.5961977243423462,0.25508543848991394,-0.13692432641983032,0.6733430027961731,0.4898410439491272,0.23262515664100647,-0.5081089735031128,0.7858412265777588,0.6147565841674805,0.23519937694072723,-0.16107068955898285,0.628969669342041,0.5040521025657654,0.21267277002334595,-0.5513394474983215,0.7616187930107117,0.6160588264465332,0.22915221750736237,-0.16598056256771088,0.6365294456481934,0.5046614408493042,0.19640520215034485,-0.5430434346199036,0.7675799131393433,0.6100194454193115,0.2352352887392044,-0.1462203562259674,0.6249166131019592,0.5000886917114258,0.20349571108818054,-0.5088685154914856,0.7461139559745789,0.4310380220413208,0.5481107234954834,0.08572963625192642,0.9983566999435425,0.3849758505821228,0.5346509218215942,-0.08564846217632294,0.9985070824623108,0.48435381054878235,0.7177115678787231,-0.024710124358534813,0.7717676758766174,0.40355947613716125,0.7519419193267822,-0.16463443636894226,0.8274555206298828,0.4019836187362671,0.7915554046630859,0.20137418806552887,0.6127493381500244,0.3829169273376465,0.9435293674468994,-0.07949748635292053,0.8088008761405945,0.3815087378025055,0.7858070135116577,0.22127331793308258,0.4804113209247589,0.3743435740470886,0.9609251022338867,-0.07692113518714905,0.6326318979263306,0.4037463068962097,0.8697784543037415,0.173848494887352,0.6348135471343994,0.41129496693611145,0.9859187602996826,-0.20217616856098175,0.7993946075439453
cycling,0.46734294295310974,0.1658480316400528,-0.16551131010055542,0.9998410940170288,0.46311190724372864,0.1475771963596344,-0.13747082650661469,0.9998146295547485,0.46368125081062317,0.14740854501724243,-0.1375698745250702,0.999760627746582,0.46426406502723694,0.14729373157024384,-0.13765546679496765,0.999800443649292,0.4584485590457916,0.14829573035240173,-0.15889720618724823,0.9997889995574951,0.4554256200790405,0.148461252450943,-0.15887701511383057,0.9997469186782837,0.45195579528808594,0.14865019917488098,-0.1589033007621765,0.9997645020484924,0.45659908652305603,0.15577691793441772,-0.01434312853962183,0.9997445940971375,0.4372870624065399,0.1611761897802353,-0.12355369329452515,0.9996354579925537,0.4672178030014038,0.18834590911865234,-0.12084971368312836,0.9998774528503418,0.46203142404556274,0.1897338479757309,-0.14694850146770477,0.9998477101325989,0.4732581079006195,0.2948814034461975,0.060984984040260315,0.9984997510910034,0.40542688965797424,0.2684825360774994,-0.19210495054721832,0.9982434511184692,0.5344982743263245,0.3105662167072296,-0.04963338002562523,0.8373306393623352,0.4461926817893982,0.32837629318237305,-0.380628377199173,0.8719024658203125,0.5924001932144165,0.2540654242038727,-0.2500224709510803,0.7003620266914368,0.503411054611206,0.23368780314922333,-0.47803303599357605,0.8068000674247742,0.607120931148529,0.2324637919664383,-0.2856472432613373,0.6562027931213379,0.5186600089073181,0.218044713139534,-0.5211428999900818,0.7842366099357605,0.606441855430603,0.22499893605709076,-0.2863009572029114,0.662254810333252,0.5192447900772095,0.2032642811536789,-0.5123041272163391,0.7893931269645691,0.6011131405830383,0.2294558882713318,-0.2593243420124054,0.6518189907073975,0.5155000686645508,0.20844249427318573,-0.47853928804397583,0.7691335678100586,0.4325851798057556,0.5450595617294312,0.07811743021011353,0.9984027147293091,0.38422971963882446,0.5340356230735779,-0.07799965143203735,0.9985738396644592,0.4875169098377228,0.7113277912139893,-0.033540643751621246,0.7908903360366821,0.3977775573730469,0.7543133497238159,-0.16496483981609344,0.8438567519187927,0.4067143499851227,0.790274441242218,0.2017364501953125,0.6116514801979065,0.3706715703010559,0.9384095668792725,-0.10069462656974792,0.8257295489311218,0.38790658116340637,0.7859413027763367,0.2226846069097519,0.49151766300201416,0.3602274954319,0.9615792036056519,-0.10055363178253174,0.6535650491714478,0.41016510128974915,0.8692963719367981,0.18160149455070496,0.632745623588562,0.39973098039627075,1.0007990598678589,-0.2304576337337494,0.8145972490310669
cycling,0.4663439691066742,0.16598732769489288,-0.16397300362586975,0.9998489618301392,0.4623167812824249,0.14813193678855896,-0.13543306291103363,0.9998267889022827,0.4629688858985901,0.14795520901679993,-0.1355385184288025,0.9997771978378296,0.4636361002922058,0.14785602688789368,-0.13563211262226105,0.9998145699501038,0.45737093687057495,0.14881344139575958,-0.15839701890945435,0.9998024702072144,0.45426246523857117,0.1489344984292984,-0.15836235880851746,0.9997637271881104,0.4508185386657715,0.14911608397960663,-0.15837174654006958,0.9997776746749878,0.45593148469924927,0.1563115119934082,-0.013054585084319115,0.9997673630714417,0.4365878105163574,0.16174493730068207,-0.11816133558750153,0.9996646642684937,0.4664149284362793,0.18830542266368866,-0.11962132155895233,0.9998867511749268,0.46094825863838196,0.18983560800552368,-0.14788660407066345,0.999859631061554,0.47253167629241943,0.29389676451683044,0.05930883437395096,0.9985088109970093,0.40542781352996826,0.2694629728794098,-0.19558420777320862,0.9983174800872803,0.5337453484535217,0.31300827860832214,-0.05622898042201996,0.8477570414543152,0.44942253828048706,0.32559093832969666,-0.38714760541915894,0.8843108415603638,0.5912684202194214,0.25524038076400757,-0.2539065182209015,0.7251448035240173,0.5040280818939209,0.23467084765434265,-0.48527100682258606,0.8256799578666687,0.6061334013938904,0.23592904210090637,-0.2897019684314728,0.6812099814414978,0.5186913013458252,0.2186262011528015,-0.5284048318862915,0.8046474456787109,0.6049799919128418,0.22741980850696564,-0.2909882962703705,0.6859388947486877,0.519834578037262,0.20359130203723907,-0.5197129249572754,0.8090952634811401,0.5991978049278259,0.23198843002319336,-0.26333776116371155,0.6765235066413879,0.5162146687507629,0.2088862508535385,-0.48591849207878113,0.7899301052093506,0.43236657977104187,0.5448246598243713,0.07794700562953949,0.9984248280525208,0.38370487093925476,0.5349730849266052,-0.07780624181032181,0.9986081123352051,0.48885899782180786,0.7117370963096619,-0.03689340502023697,0.8084221482276917,0.3970344066619873,0.7552947998046875,-0.1668117195367813,0.8585993051528931,0.40837618708610535,0.7893030047416687,0.18544912338256836,0.6139605045318604,0.3688907325267792,0.9365341067314148,-0.10882420837879181,0.8407822251319885,0.3890465795993805,0.7845288515090942,0.20478518307209015,0.503613293170929,0.35863760113716125,0.9629151225090027,-0.10931117087602615,0.672592282295227,0.4065096080303192,0.8737490177154541,0.16149234771728516,0.6335089802742004,0.39191484451293945,1.0003662109375,-0.2374696582555771,0.8281586170196533
cycling,0.4661102890968323,0.16373562812805176,-0.1542275846004486,0.9998590350151062,0.4620336890220642,0.1457374542951584,-0.1267438679933548,0.9998406171798706,0.46261411905288696,0.14578720927238464,-0.12684768438339233,0.9997953772544861,0.46314987540245056,0.1459999680519104,-0.1269388198852539,0.9998295307159424,0.456960529088974,0.14583736658096313,-0.14701062440872192,0.9998174905776978,0.45386961102485657,0.14617973566055298,-0.14695411920547485,0.9997822046279907,0.4504118263721466,0.14680154621601105,-0.14695057272911072,0.9997937083244324,0.4544227719306946,0.15558817982673645,-0.007617682218551636,0.9997889995574951,0.4363592863082886,0.16055618226528168,-0.09473562240600586,0.9996950030326843,0.4659038484096527,0.18794773519039154,-0.11101084202528,0.9998960494995117,0.4604484736919403,0.18913012742996216,-0.13591445982456207,0.999871551990509,0.467525452375412,0.2904419004917145,0.05759194493293762,0.998451292514801,0.4068978726863861,0.26884180307388306,-0.18024857342243195,0.998396635055542,0.5239574313163757,0.312264621257782,-0.08775777369737625,0.8442314267158508,0.4528689384460449,0.31134894490242004,-0.36223331093788147,0.8955744504928589,0.5848337411880493,0.24706028401851654,-0.3200967609882355,0.7311233282089233,0.5217628479003906,0.22760175168514252,-0.4244549572467804,0.8423261642456055,0.5890680551528931,0.2238539755344391,-0.3624795973300934,0.6865215301513672,0.537594735622406,0.21416494250297546,-0.4632548391819,0.8220285773277283,0.5871592164039612,0.2151644080877304,-0.36158713698387146,0.6888121962547302,0.5384271740913391,0.19926026463508606,-0.4594990015029907,0.8256962299346924,0.5800895094871521,0.22319501638412476,-0.3298504650592804,0.6819935441017151,0.5329053401947021,0.2049424648284912,-0.42518794536590576,0.8071202039718628,0.4285058081150055,0.5401460528373718,0.07039549946784973,0.9984914660453796,0.38248881697654724,0.5299431681632996,-0.07027091830968857,0.9986751079559326,0.4890097677707672,0.7068527936935425,-0.03812798857688904,0.8255396485328674,0.3919302523136139,0.7494733333587646,-0.13618884980678558,0.8723965287208557,0.41423502564430237,0.7876349091529846,0.19213984906673431,0.6274144053459167,0.3588196933269501,0.9334008097648621,-0.06759089231491089,0.8552507162094116,0.3944033682346344,0.7869217395782471,0.21253304183483124,0.5203571915626526,0.3435164988040924,0.9605589509010315,-0.06673774123191833,0.6898606419563293,0.41727906465530396,0.8763687610626221,0.17513498663902283,0.6405279636383057,0.37730658054351807,0.9962786436080933,-0.18519198894500732,0.8412716388702393
cycling,0.46590760350227356,0.15803705155849457,-0.15236589312553406,0.9998700618743896,0.4619961678981781,0.14014482498168945,-0.12357087433338165,0.9998544454574585,0.4626031816005707,0.14034278690814972,-0.12367337197065353,0.9998132586479187,0.4631490111351013,0.14073222875595093,-0.12377254664897919,0.9998442530632019,0.45682209730148315,0.13989681005477905,-0.14378616213798523,0.9998324513435364,0.45363837480545044,0.1403939127922058,-0.14372125267982483,0.9998001456260681,0.4498874545097351,0.14127366244792938,-0.14370118081569672,0.9998096823692322,0.4543309807777405,0.15109221637248993,9.815157682169229e-05,0.9998086094856262,0.4356347322463989,0.15568670630455017,-0.08559513092041016,0.9997222423553467,0.46556198596954346,0.1826428920030594,-0.10750207304954529,0.9999047517776489,0.4599970579147339,0.18348625302314758,-0.13250519335269928,0.9998820424079895,0.466910719871521,0.2881093919277191,0.0720956027507782,0.9985244274139404,0.4081159234046936,0.26431238651275635,-0.17201898992061615,0.998468816280365,0.5242732763290405,0.3174210786819458,-0.06674022227525711,0.8469481468200684,0.45825856924057007,0.30918604135513306,-0.3286170959472656,0.9056635499000549,0.5737842321395874,0.2559967041015625,-0.2896359860897064,0.7466076612472534,0.5384953618049622,0.22835731506347656,-0.3570574223995209,0.8574091792106628,0.5819875001907349,0.22813470661640167,-0.32982271909713745,0.7000759243965149,0.5557233691215515,0.21585874259471893,-0.3919934332370758,0.8377858996391296,0.5803859829902649,0.21793042123317719,-0.32843589782714844,0.7007665634155273,0.5565345883369446,0.20081759989261627,-0.37655478715896606,0.840702474117279,0.5744274258613586,0.2268790751695633,-0.2983205020427704,0.6947748064994812,0.5515435338020325,0.20546048879623413,-0.3522968590259552,0.8223714828491211,0.4263290762901306,0.5361445546150208,0.06928566098213196,0.9985965490341187,0.3805965185165405,0.5251299142837524,-0.0692150890827179,0.9987540245056152,0.48939430713653564,0.7009506821632385,-0.0612369030714035,0.8408380746841431,0.38437047600746155,0.744873046875,-0.12010032683610916,0.8846595287322998,0.42010971903800964,0.7978399991989136,0.20653289556503296,0.6458373069763184,0.3522195816040039,0.9169178605079651,-0.024812886491417885,0.8684033155441284,0.40136536955833435,0.80347740650177,0.23146305978298187,0.5444675087928772,0.33875158429145813,0.9432399272918701,-0.02008073776960373,0.7040870785713196,0.42573440074920654,0.8798920512199402,0.19257999956607819,0.6565250158309937,0.37382352352142334,0.9820316433906555,-0.13946832716464996,0.853740930557251
cycling,0.4658447504043579,0.14735007286071777,-0.15978199243545532,0.9998809099197388,0.4621569514274597,0.13102860748767853,-0.13283519446849823,0.9998672008514404,0.4628933072090149,0.1312134712934494,-0.13293327391147614,0.9998294115066528,0.4635799825191498,0.1314845234155655,-0.13302260637283325,0.9998573064804077,0.45682036876678467,0.13058346509933472,-0.1509569138288498,0.9998470544815063,0.4535902440547943,0.1308753788471222,-0.1509200781583786,0.9998175501823425,0.44978582859039307,0.1317494958639145,-0.15092459321022034,0.9998258352279663,0.45494315028190613,0.14154018461704254,-0.008504181168973446,0.9998252391815186,0.4355309307575226,0.14706353843212128,-0.08927526324987411,0.9997479319572449,0.4657690227031708,0.17011170089244843,-0.11549457907676697,0.9999113082885742,0.45976701378822327,0.17149752378463745,-0.1386830061674118,0.9998910427093506,0.46269580721855164,0.2806316316127777,0.07932106405496597,0.9984437227249146,0.4096297025680542,0.2504701018333435,-0.17167681455612183,0.9985570907592773,0.5130846500396729,0.31752249598503113,-0.05462522804737091,0.8163161277770996,0.46689724922180176,0.3071559965610504,-0.31938567757606506,0.9144859910011292,0.5541763305664062,0.26160189509391785,-0.274777889251709,0.7333574295043945,0.550974428653717,0.23022900521755219,-0.3461689352989197,0.870220959186554,0.571098268032074,0.235093355178833,-0.31476595997810364,0.6869670152664185,0.5673524141311646,0.2172091156244278,-0.380502849817276,0.8504235148429871,0.5685127377510071,0.22907036542892456,-0.315280556678772,0.6857101321220398,0.567558228969574,0.20395252108573914,-0.3693781793117523,0.852466881275177,0.5641816854476929,0.23452933132648468,-0.2849231958389282,0.6816054582595825,0.5633766651153564,0.2074207365512848,-0.34307771921157837,0.8335087299346924,0.4258137345314026,0.5303389430046082,0.07154049724340439,0.9985915422439575,0.38136082887649536,0.5197792053222656,-0.07152149826288223,0.9987682104110718,0.4893247187137604,0.6975781321525574,-0.004060443490743637,0.853219747543335,0.3825710415840149,0.7407776117324829,-0.10444747656583786,0.8957507610321045,0.4231177568435669,0.8248978853225708,0.2589518427848816,0.6571125984191895,0.34273791313171387,0.9090680480003357,-0.01677117310464382,0.8801034688949585,0.40566903352737427,0.8354817628860474,0.2821992337703705,0.5569806694984436,0.32733434438705444,0.9340338110923767,-0.011946873739361763,0.7136378288269043,0.4472646713256836,0.8953217267990112,0.2469552606344223,0.6618936061859131,0.3721691966056824,0.9765862822532654,-0.12787745893001556,0.8640938997268677
cycling,0.4659673869609833,0.1339123547077179,-0.17728376388549805,0.9998922944068909,0.46195751428604126,0.11818180978298187,-0.14602148532867432,0.9998799562454224,0.46254920959472656,0.11829542368650436,-0.1460902839899063,0.9998456239700317,0.46308913826942444,0.11851782351732254,-0.14620260894298553,0.9998706579208374,0.45680901408195496,0.11828603595495224,-0.16746705770492554,0.9998618960380554,0.45370766520500183,0.11868360638618469,-0.16743119060993195,0.9998353123664856,0.450082004070282,0.1194387823343277,-0.16739188134670258,0.9998427033424377,0.45387697219848633,0.12965960800647736,-0.013716248795390129,0.9998416900634766,0.43602943420410156,0.13558220863342285,-0.09621775895357132,0.9997726678848267,0.46591436862945557,0.15627039968967438,-0.12424182146787643,0.9999179840087891,0.45993441343307495,0.1577904373407364,-0.1518247425556183,0.9999001622200012,0.45749518275260925,0.2647600769996643,0.10225395858287811,0.998335063457489,0.4125048816204071,0.24024687707424164,-0.18727344274520874,0.9986616373062134,0.4992556571960449,0.306903213262558,0.0693713128566742,0.7640346884727478,0.47168850898742676,0.30265992879867554,-0.3440164029598236,0.9226592183113098,0.5485888719558716,0.26183226704597473,-0.07669401168823242,0.7091138958930969,0.5532251000404358,0.23547416925430298,-0.3971777856349945,0.8823071122169495,0.5648005604743958,0.2423488348722458,-0.09815459698438644,0.6657397747039795,0.5716555118560791,0.22610588371753693,-0.437978595495224,0.863182544708252,0.5639296174049377,0.23292790353298187,-0.10878928750753403,0.6635274887084961,0.573262631893158,0.21117788553237915,-0.4234701693058014,0.864703893661499,0.5569984912872314,0.23942849040031433,-0.0885138139128685,0.660061240196228,0.5673627853393555,0.2135169953107834,-0.39344555139541626,0.8458234071731567,0.4240846037864685,0.5297365188598633,0.08124680072069168,0.9985305666923523,0.38172492384910583,0.5193084478378296,-0.08130867034196854,0.9987468719482422,0.487516850233078,0.6943135857582092,0.016864527016878128,0.863868236541748,0.38016465306282043,0.7343910336494446,-0.10815358906984329,0.9056221842765808,0.4290251135826111,0.8487201929092407,0.2542271316051483,0.6712298393249512,0.3360089063644409,0.9072691798210144,-0.022733774036169052,0.8907687067985535,0.41283074021339417,0.8563006520271301,0.2746078670024872,0.5720933079719543,0.32027456164360046,0.9348364472389221,-0.018286561593413353,0.72630774974823,0.46536970138549805,0.9004901647567749,0.2369348555803299,0.6735103130340576,0.3724616467952728,0.9829744100570679,-0.13164816796779633,0.8740003705024719
