class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4539230167865753,0.16690625250339508,-0.005861456971615553,0.9377885460853577,0.4488532245159149,0.1527896523475647,0.00415109284222126,0.9377371668815613,0.4480106234550476,0.15250182151794434,0.004110901150852442,0.937391459941864,0.44694218039512634,0.15215162932872772,0.0041197557002305984,0.9431288838386536,0.44829797744750977,0.15328699350357056,-0.026080386713147163,0.9496160745620728,0.4470975995063782,0.15329091250896454,-0.026092270389199257,0.9480018615722656,0.4456382691860199,0.153375044465065,-0.026138847693800926,0.9451294541358948,0.43493029475212097,0.15928030014038086,0.05567909777164459,0.9502047896385193,0.4341825544834137,0.161080464720726,-0.08143208175897598,0.961832582950592,0.4514431357383728,0.18246300518512726,0.015881024301052094,0.9326496124267578,0.4504808783531189,0.18281902372837067,-0.02341533452272415,0.9451423287391663,0.4220223128795624,0.23434916138648987,0.15135908126831055,0.9984759092330933,0.4274512827396393,0.23851701617240906,-0.15417766571044922,0.9989038705825806,0.41427284479141235,0.32862329483032227,0.18285229802131653,0.05843651294708252,0.4153321385383606,0.32493433356285095,-0.19023524224758148,0.9078438878059387,0.4290465712547302,0.4014585316181183,0.14786508679389954,0.06659471988677979,0.4368276000022888,0.39211389422416687,-0.15577812492847443,0.7553747296333313,0.431657999753952,0.42214101552963257,0.15157444775104523,0.08784911036491394,0.4402908682823181,0.4078773856163025,-0.1763589233160019,0.7315666079521179,0.4356912672519684,0.41536834836006165,0.13035044074058533,0.0888965055346489,0.4417889416217804,0.4005178213119507,-0.16357924044132233,0.7275550961494446,0.4348101019859314,0.40825510025024414,0.13663692772388458,0.08546362817287445,0.44095176458358765,0.39490312337875366,-0.14873340725898743,0.6986517310142517,0.4391670525074005,0.4431019425392151,0.09438477456569672,0.9978808164596558,0.4420165717601776,0.44062086939811707,-0.0943237766623497,0.998419463634491,0.48689505457878113,0.5794456601142883,0.07975374907255173,0.567679762840271,0.527387261390686,0.517218828201294,-0.11459944397211075,0.9190838932991028,0.48797351121902466,0.7084662914276123,0.12335852533578873,0.751768171787262,0.4766005575656891,0.6620967984199524,-0.031146299093961716,0.9208307862281799,0.4798830449581146,0.7318325638771057,0.12330527603626251,0.7882019877433777,0.4615097939968109,0.6610692143440247,-0.023654356598854065,0.9253343939781189,0.5191560387611389,0.7417609691619873,0.08922657370567322,0.7965574264526367,0.49282142519950867,0.7130784392356873,-0.035571061074733734,0.9086179733276367
cycling,0.45408499240875244,0.16642053425312042,-0.004670916590839624,0.9438396692276001,0.4492007791996002,0.15244096517562866,0.005039467476308346,0.9436655044555664,0.4482046067714691,0.15222521126270294,0.005000644363462925,0.943342387676239,0.4470254182815552,0.15190020203590393,0.005011333152651787,0.9485512971878052,0.4487120509147644,0.15284790098667145,-0.025265321135520935,0.9544215202331543,0.4474661648273468,0.15282638370990753,-0.02527833916246891,0.9530019760131836,0.44601118564605713,0.1528686136007309,-0.025327663868665695,0.9504366517066956,0.4347516596317291,0.15958455204963684,0.05453649163246155,0.9546530842781067,0.43449151515960693,0.1608707159757614,-0.08206024765968323,0.9655164480209351,0.4519185423851013,0.181776225566864,0.01663452945649624,0.9384394884109497,0.45087626576423645,0.1821010708808899,-0.02270091138780117,0.9501916766166687,0.4212203025817871,0.23527392745018005,0.14854098856449127,0.9985379576683044,0.4290855824947357,0.239302858710289,-0.15543188154697418,0.9990040063858032,0.41578128933906555,0.3268508315086365,0.18564219772815704,0.05509359389543533,0.4174194931983948,0.3219968378543854,-0.18836641311645508,0.9142654538154602,0.42941343784332275,0.40065762400627136,0.1551819145679474,0.06334991008043289,0.4378573000431061,0.38903534412384033,-0.14706912636756897,0.7693036794662476,0.431781142950058,0.42099520564079285,0.15933425724506378,0.08326736092567444,0.44098037481307983,0.40516310930252075,-0.16679447889328003,0.7449783086776733,0.435486763715744,0.4140625,0.13838794827461243,0.0842326432466507,0.4428330361843109,0.39875638484954834,-0.1545795053243637,0.7405262589454651,0.434814989566803,0.40688222646713257,0.143937885761261,0.08155027776956558,0.44218912720680237,0.39343565702438354,-0.14004001021385193,0.7083960175514221,0.4383528232574463,0.44285351037979126,0.09383877366781235,0.9979926943778992,0.44247376918792725,0.4393463134765625,-0.0937812402844429,0.9983555674552917,0.4853541851043701,0.5825334787368774,0.0712805911898613,0.5590836405754089,0.5280231833457947,0.5115041732788086,-0.11162111163139343,0.9256981015205383,0.4890918731689453,0.7048836350440979,0.1164073795080185,0.7514125108718872,0.4766700267791748,0.6558796763420105,-0.035154905170202255,0.9257664680480957,0.48094049096107483,0.7274734377861023,0.11664988845586777,0.7882133722305298,0.4622768759727478,0.6544641256332397,-0.02841765247285366,0.9249010682106018,0.5181981325149536,0.7396174669265747,0.08437720686197281,0.7991671562194824,0.4930601716041565,0.7037500143051147,-0.04270407184958458,0.9143915772438049
cycling,0.45421817898750305,0.16631358861923218,-0.0019830898381769657,0.9493750333786011,0.449124276638031,0.152388334274292,0.007590642664581537,0.9491674900054932,0.44807684421539307,0.15215998888015747,0.007554973475635052,0.948866605758667,0.4468628466129303,0.15186502039432526,0.007569856941699982,0.953579306602478,0.448630690574646,0.1526973396539688,-0.022313160821795464,0.9588719606399536,0.447366863489151,0.15260177850723267,-0.02232791855931282,0.9576067328453064,0.4459254741668701,0.15255750715732574,-0.022375520318746567,0.9553112983703613,0.4344562888145447,0.15958496928215027,0.05554451048374176,0.9589451551437378,0.4344278872013092,0.16060611605644226,-0.0793447494506836,0.9689103364944458,0.452136754989624,0.1813735067844391,0.018824618309736252,0.94419926404953,0.4510076642036438,0.18164046108722687,-0.020045237615704536,0.9549902081489563,0.4210284650325775,0.2359653264284134,0.1499604880809784,0.99863201379776,0.4285224676132202,0.23940682411193848,-0.15407498180866241,0.9990975260734558,0.4162381589412689,0.3261573016643524,0.1845128834247589,0.05199821665883064,0.41695624589920044,0.3216872215270996,-0.181937575340271,0.9203785061836243,0.43010956048965454,0.39995071291923523,0.14635047316551208,0.060349997133016586,0.4377484619617462,0.3895457684993744,-0.12984119355678558,0.7804757356643677,0.4324245750904083,0.4214077889919281,0.14809539914131165,0.07909797132015228,0.4409848153591156,0.4056161642074585,-0.14751876890659332,0.7550883889198303,0.4363965690135956,0.4151512384414673,0.12819084525108337,0.07996734231710434,0.4431101977825165,0.3994186222553253,-0.1365596204996109,0.7501420378684998,0.43547797203063965,0.4063465893268585,0.13513925671577454,0.07793822884559631,0.44246160984039307,0.39430275559425354,-0.12296290695667267,0.715153157711029,0.43811270594596863,0.44333532452583313,0.0944036990404129,0.9981258511543274,0.44298219680786133,0.4391295611858368,-0.094342902302742,0.998361349105835,0.48487961292266846,0.5825818777084351,0.0713111162185669,0.5554267764091492,0.5272400975227356,0.5116484761238098,-0.11039052158594131,0.9320276975631714,0.48813021183013916,0.7148535251617432,0.11210207641124725,0.757388174533844,0.47728797793388367,0.6477651596069336,-0.035221219062805176,0.931235671043396,0.47947460412979126,0.7386301755905151,0.1117883026599884,0.7931972146034241,0.4623405337333679,0.6617005467414856,-0.028429526835680008,0.926490068435669,0.5187494158744812,0.7486492991447449,0.07940223813056946,0.8061017990112305,0.4930950999259949,0.7056260704994202,-0.04132385551929474,0.920637309551239
cycling,0.4541362226009369,0.1661778837442398,-0.0022016260772943497,0.9543614983558655,0.4488406479358673,0.15227362513542175,0.007469644770026207,0.9541245102882385,0.4477861523628235,0.15209290385246277,0.007436682935804129,0.9538438320159912,0.4465683698654175,0.15177640318870544,0.007451663259416819,0.9581088423728943,0.448343962430954,0.15251173079013824,-0.02280344069004059,0.962882936000824,0.44707804918289185,0.15237578749656677,-0.02281922660768032,0.9617555141448975,0.4456201493740082,0.15229599177837372,-0.022863076999783516,0.9597023129463196,0.43414947390556335,0.15962499380111694,0.055561404675245285,0.9628140330314636,0.4340926706790924,0.16048073768615723,-0.08076078444719315,0.9719673991203308,0.4519639313220978,0.18101124465465546,0.018644830211997032,0.9494116306304932,0.450819730758667,0.18130742013454437,-0.020703507587313652,0.9593252539634705,0.42111486196517944,0.23625770211219788,0.14858263731002808,0.9987162351608276,0.42767125368118286,0.2399878352880478,-0.1555771678686142,0.9991815686225891,0.4162999987602234,0.32599207758903503,0.18184669315814972,0.049106448888778687,0.4162273108959198,0.323799729347229,-0.181868314743042,0.9258390069007874,0.43090522289276123,0.3993609845638275,0.14229711890220642,0.05756865814328194,0.43777531385421753,0.39047446846961975,-0.1252705156803131,0.7893964648246765,0.43316179513931274,0.4211881756782532,0.14339004456996918,0.07530421763658524,0.4410332441329956,0.4061717987060547,-0.14266745746135712,0.7629587054252625,0.43717923760414124,0.4151495397090912,0.12525273859500885,0.07609687000513077,0.4431242346763611,0.3998309075832367,-0.1318565458059311,0.7575308084487915,0.43615198135375977,0.40574660897254944,0.13179029524326324,0.0746164545416832,0.4424835443496704,0.39480817317962646,-0.11836878210306168,0.7198485136032104,0.43828198313713074,0.4437371492385864,0.09456540644168854,0.9982436895370483,0.4436367452144623,0.43937015533447266,-0.09450121223926544,0.9983668923377991,0.4853920042514801,0.5812748074531555,0.07240670174360275,0.5548728108406067,0.5274949669837952,0.511955976486206,-0.1102311983704567,0.9379283785820007,0.48879504203796387,0.7160980105400085,0.11268675327301025,0.76579749584198,0.4776827096939087,0.6456161141395569,-0.03205500915646553,0.93657386302948,0.48006904125213623,0.7401255369186401,0.11241073161363602,0.7999953031539917,0.46280932426452637,0.6628090143203735,-0.02484792098402977,0.9288071393966675,0.5201793909072876,0.7501634955406189,0.08100724220275879,0.8143402934074402,0.4938337802886963,0.7060255408287048,-0.03592348098754883,0.9266297817230225
cycling,0.4540010690689087,0.16571691632270813,-0.002317167352885008,0.9588661193847656,0.44856446981430054,0.15210677683353424,0.007337612099945545,0.9586166739463806,0.4475007951259613,0.1519031822681427,0.007306321524083614,0.9583538770675659,0.446271151304245,0.15164992213249207,0.007322200108319521,0.962211012840271,0.4481005072593689,0.15243105590343475,-0.022893890738487244,0.96651691198349,0.4468483626842499,0.15231436491012573,-0.02291155606508255,0.9655094146728516,0.44539451599121094,0.15216010808944702,-0.022952310740947723,0.9636720418930054,0.43388479948043823,0.15960034728050232,0.05537170171737671,0.9663463234901428,0.43391644954681396,0.16033406555652618,-0.08068855851888657,0.9747313857078552,0.45176374912261963,0.1809196174144745,0.018413234502077103,0.9541882276535034,0.45066964626312256,0.18114778399467468,-0.020893681794404984,0.9632645845413208,0.421407550573349,0.23663368821144104,0.14768445491790771,0.9987961649894714,0.42690229415893555,0.2403501719236374,-0.15499334037303925,0.9992575645446777,0.4166165888309479,0.3262268900871277,0.17985445261001587,0.04646195471286774,0.4157424569129944,0.3250216543674469,-0.1791367530822754,0.9307785034179688,0.4314661920070648,0.3994596600532532,0.1311899870634079,0.0551898293197155,0.4375759959220886,0.39100897312164307,-0.12483138591051102,0.7965831756591797,0.4341212809085846,0.4221833348274231,0.13017809391021729,0.0720478743314743,0.4408738315105438,0.406096875667572,-0.14057224988937378,0.7690885663032532,0.4377191364765167,0.4161910116672516,0.11102601140737534,0.07279437780380249,0.4429631531238556,0.3996543884277344,-0.13058604300022125,0.7632589340209961,0.43668612837791443,0.40600040555000305,0.11976783722639084,0.07179263979196548,0.4423603117465973,0.3947991728782654,-0.11795147508382797,0.723298966884613,0.43839362263679504,0.4432203471660614,0.09422328323125839,0.9983643293380737,0.44409269094467163,0.43922367691993713,-0.09415716677904129,0.9983998537063599,0.48627081513404846,0.580020546913147,0.07243282347917557,0.5590985417366028,0.5276034474372864,0.5110597014427185,-0.10564490407705307,0.9433541893959045,0.4891955852508545,0.7167345881462097,0.1106279119849205,0.7769711017608643,0.47919580340385437,0.6427287459373474,-0.027124229818582535,0.9415909647941589,0.48021063208580017,0.7407768368721008,0.11010703444480896,0.8091163635253906,0.4639395773410797,0.6593828201293945,-0.019705455750226974,0.9312641024589539,0.520811140537262,0.752137303352356,0.07867475599050522,0.8241780996322632,0.4946310520172119,0.7032824158668518,-0.028740951791405678,0.9322581887245178
cycling,0.45389750599861145,0.16545644402503967,-0.0017090754117816687,0.9629305601119995,0.4484112560749054,0.15201936662197113,0.007994295097887516,0.9626787304878235,0.44732731580734253,0.15180058777332306,0.00796313676983118,0.9624334573745728,0.446078896522522,0.15159572660923004,0.00797917041927576,0.9659209847450256,0.4479910135269165,0.15238793194293976,-0.02207973599433899,0.9698024988174438,0.4467477798461914,0.1522490382194519,-0.02209772914648056,0.9689005613327026,0.44530239701271057,0.15204839408397675,-0.022138133645057678,0.9672566056251526,0.43368813395500183,0.15957432985305786,0.05581800267100334,0.9695601463317871,0.4337107241153717,0.16022339463233948,-0.07937604188919067,0.9772258996963501,0.4516238272190094,0.18081539869308472,0.01891549862921238,0.9585384726524353,0.45054811239242554,0.18098630011081696,-0.020190313458442688,0.966831624507904,0.42155855894088745,0.2370004653930664,0.14717163145542145,0.9988744258880615,0.4262421131134033,0.24044950306415558,-0.1530838906764984,0.9993263483047485,0.41670167446136475,0.32800015807151794,0.17548251152038574,0.04413892328739166,0.4153171181678772,0.32839328050613403,-0.1760234385728836,0.9348918199539185,0.4321969151496887,0.4001116454601288,0.12268137186765671,0.05294749140739441,0.4376147389411926,0.39211323857307434,-0.11444869637489319,0.8006441593170166,0.43543484807014465,0.42266860604286194,0.1210847720503807,0.06904168426990509,0.440926194190979,0.4067027270793915,-0.1300426870584488,0.7720798254013062,0.4381904900074005,0.4164797067642212,0.10200656205415726,0.06973590701818466,0.4429202973842621,0.3995010554790497,-0.11974816769361496,0.765907347202301,0.43710386753082275,0.4060112535953522,0.11118943989276886,0.06915770471096039,0.44229212403297424,0.39468395709991455,-0.10741985589265823,0.723782479763031,0.43835264444351196,0.4427846670150757,0.093976691365242,0.9984729886054993,0.4441506862640381,0.4387649595737457,-0.09391017258167267,0.99843430519104,0.48612871766090393,0.5802456736564636,0.0724959522485733,0.5622302889823914,0.5279523730278015,0.5100932121276855,-0.10365784168243408,0.9482660889625549,0.48737797141075134,0.7162373065948486,0.11185630410909653,0.7870584726333618,0.48067036271095276,0.6403015851974487,-0.02653619833290577,0.9462368488311768,0.47813865542411804,0.7400676608085632,0.11153478920459747,0.8173902034759521,0.46563220024108887,0.6578792333602905,-0.019040580838918686,0.9338942766189575,0.5184419751167297,0.75271075963974,0.0813257247209549,0.8331337571144104,0.4953667223453522,0.7017897963523865,-0.02709818072617054,0.9374741911888123
cycling,0.4538014233112335,0.16534757614135742,-0.008990402333438396,0.9665886163711548,0.4483416974544525,0.1519928127527237,0.0008153915405273438,0.9663349986076355,0.44726327061653137,0.15175651013851166,0.0007872447604313493,0.9661056399345398,0.44602590799331665,0.15156719088554382,0.0007982451352290809,0.969260036945343,0.4479021728038788,0.15233060717582703,-0.029163429513573647,0.9727617502212524,0.44664695858955383,0.15216273069381714,-0.029187358915805817,0.9719542860984802,0.4451911449432373,0.15194018185138702,-0.029226604849100113,0.9704848527908325,0.4336899220943451,0.15953026711940765,0.04888688027858734,0.9724557995796204,0.43358802795410156,0.16012606024742126,-0.08596684783697128,0.9794743061065674,0.451539546251297,0.18065506219863892,0.011701282113790512,0.9624661207199097,0.45043984055519104,0.18082375824451447,-0.02727876603603363,0.9700549244880676,0.42200079560279846,0.23731519281864166,0.1390886753797531,0.9989427328109741,0.4256588816642761,0.24046321213245392,-0.15850330889225006,0.9993886947631836,0.416799396276474,0.3297770619392395,0.16237081587314606,0.04200492054224014,0.4143151044845581,0.3304894268512726,-0.18026012182235718,0.9389044046401978,0.4331054389476776,0.4038679003715515,0.10728626698255539,0.0511796697974205,0.4375547766685486,0.3944929242134094,-0.1149812713265419,0.8055936098098755,0.43728309869766235,0.424356073141098,0.10523276776075363,0.06667118519544601,0.4410453736782074,0.4084492623806,-0.13070565462112427,0.7754473686218262,0.4389168918132782,0.4176669120788574,0.08611185848712921,0.06730451434850693,0.4432733654975891,0.40039631724357605,-0.12029489129781723,0.7689053416252136,0.43772274255752563,0.4065219461917877,0.0957971066236496,0.06703563034534454,0.4425136148929596,0.3955935835838318,-0.10794925689697266,0.7247045040130615,0.4384230077266693,0.44269463419914246,0.09369879215955734,0.9985685348510742,0.44431841373443604,0.43886497616767883,-0.09363467246294022,0.9984793066978455,0.48625805974006653,0.5795272588729858,0.0812910720705986,0.5702046155929565,0.5283397436141968,0.5094590783119202,-0.10023054480552673,0.9527888298034668,0.48637405037879944,0.713392436504364,0.12438246607780457,0.7977595329284668,0.4815116226673126,0.6399027705192566,-0.014734718017280102,0.9504625797271729,0.4772261083126068,0.7371183633804321,0.12443048506975174,0.8247538208961487,0.4666508138179779,0.6581982970237732,-0.006251446902751923,0.9358626008033752,0.5171470046043396,0.7500987648963928,0.09653853625059128,0.8422162532806396,0.4979989230632782,0.6971031427383423,-0.01151046622544527,0.9422030448913574
cycling,0.4536348879337311,0.1652146726846695,-0.01952344924211502,0.9698918461799622,0.44823336601257324,0.1518692523241043,-0.01002610381692648,0.9696434736251831,0.4471683204174042,0.1516578197479248,-0.010049499571323395,0.9694294929504395,0.4459472596645355,0.1514669805765152,-0.010040495544672012,0.9722806215286255,0.4477607011795044,0.15218785405158997,-0.03974296897649765,0.975439727306366,0.4464932978153229,0.1520255208015442,-0.03976885601878166,0.974714994430542,0.4450210928916931,0.1518193632364273,-0.03980349376797676,0.9734007120132446,0.43364596366882324,0.159495010972023,0.03791958838701248,0.9750968813896179,0.4333823025226593,0.16005590558052063,-0.09579560160636902,0.9815049171447754,0.4513548016548157,0.1804753690958023,0.0012121254112571478,0.9660578370094299,0.4502382278442383,0.1807103455066681,-0.03742649778723717,0.9729846715927124,0.4225979745388031,0.23755425214767456,0.127524733543396,0.9990088939666748,0.42528235912323,0.2405531406402588,-0.16499648988246918,0.9994454979896545,0.41655150055885315,0.33140045404434204,0.14868079125881195,0.04018045961856842,0.4141117334365845,0.3320595920085907,-0.18582096695899963,0.9427223801612854,0.434043288230896,0.4062137305736542,0.08962410688400269,0.04996081814169884,0.4377005100250244,0.3966823220252991,-0.11799680441617966,0.810543954372406,0.43902477622032166,0.42563194036483765,0.0865439772605896,0.06511607766151428,0.44161495566368103,0.4101012051105499,-0.1335098147392273,0.7786458134651184,0.4396229088306427,0.4189002811908722,0.06729242205619812,0.06570068746805191,0.4437806308269501,0.4015219807624817,-0.12312772870063782,0.7717416882514954,0.43866875767707825,0.41098248958587646,0.07800821959972382,0.06569135934114456,0.44286125898361206,0.39666682481765747,-0.11093270778656006,0.7256858944892883,0.4384710192680359,0.4427672028541565,0.09328194707632065,0.9986581802368164,0.44433948397636414,0.43901804089546204,-0.09322219341993332,0.9985389113426208,0.4865717887878418,0.5779049396514893,0.08685815334320068,0.5852943062782288,0.5284814834594727,0.5082622170448303,-0.09643088281154633,0.9569305181503296,0.48142993450164795,0.7134284377098083,0.12933765351772308,0.8094223141670227,0.48236891627311707,0.6351787447929382,-0.0038248656783252954,0.9542413949966431,0.47541433572769165,0.7345741391181946,0.12952518463134766,0.832683265209198,0.4681168794631958,0.6542473435401917,0.005286012310534716,0.9372245073318481,0.5158501267433167,0.7486745119094849,0.10499019920825958,0.8517537713050842,0.4989769756793976,0.6904984712600708,0.0032753325067460537,0.9464545249938965
cycling,0.4535045027732849,0.16506431996822357,-0.020169558003544807,0.9728728532791138,0.4481978118419647,0.15175075829029083,-0.010564805008471012,0.9726312160491943,0.4471386671066284,0.15156105160713196,-0.010586555115878582,0.9724323749542236,0.4459224343299866,0.1513763815164566,-0.010576390661299229,0.9750087261199951,0.4476977586746216,0.15206235647201538,-0.04036324471235275,0.9778582453727722,0.4464181065559387,0.1519133448600769,-0.04038611426949501,0.9772077798843384,0.4449315071105957,0.15172727406024933,-0.040419019758701324,0.9760317206382751,0.43358114361763,0.15946045517921448,0.03771016374230385,0.9774961471557617,0.43321502208709717,0.1599978506565094,-0.09631365537643433,0.9833366274833679,0.4511699676513672,0.18032264709472656,0.0006593254511244595,0.9693302512168884,0.45003682374954224,0.1806604415178299,-0.03806845843791962,0.9756379723548889,0.4230472147464752,0.23755218088626862,0.1273864507675171,0.9990752935409546,0.425062894821167,0.24060370028018951,-0.16588090360164642,0.999497652053833,0.4164673984050751,0.33169645071029663,0.15024007856845856,0.03867243602871895,0.41282063722610474,0.3321117162704468,-0.18827228248119354,0.9464523792266846,0.43500247597694397,0.40644311904907227,0.09243293106555939,0.04870086535811424,0.43776655197143555,0.39721348881721497,-0.12361057102680206,0.8169723749160767,0.438798189163208,0.4253661334514618,0.08954723924398422,0.06351014971733093,0.44198015332221985,0.41057416796684265,-0.13971655070781708,0.783810555934906,0.44106367230415344,0.4187696576118469,0.07008077204227448,0.06402363628149033,0.44407370686531067,0.40186166763305664,-0.12910249829292297,0.7766188383102417,0.43938112258911133,0.4102831482887268,0.08076612651348114,0.06426041573286057,0.44305849075317383,0.3969435393810272,-0.11655041575431824,0.7291484475135803,0.4384911358356476,0.4424992799758911,0.09314276278018951,0.9987403750419617,0.44422322511672974,0.43917950987815857,-0.09308374673128128,0.9986011981964111,0.4865777790546417,0.5773856043815613,0.08667206764221191,0.6003796458244324,0.5282196998596191,0.5081456303596497,-0.09676934033632278,0.9606980085372925,0.4772842228412628,0.7132614254951477,0.1274491250514984,0.8208419680595398,0.4829271733760834,0.6385066509246826,-0.009352263994514942,0.9578383564949036,0.4672711491584778,0.7333403825759888,0.1274818629026413,0.8409507870674133,0.4688394367694855,0.6565584540367126,-0.0008747562533244491,0.9393597841262817,0.51051926612854,0.7480360865592957,0.10194220393896103,0.860937774181366,0.5000193119049072,0.6913455724716187,-0.005872997920960188,0.950527548789978
cycling,0.4533863961696625,0.16492243111133575,-0.01578194834291935,0.9755641222000122,0.4481160044670105,0.15161766111850739,-0.00626189773902297,0.9753348231315613,0.4470601975917816,0.15144462883472443,-0.006288999691605568,0.9751498103141785,0.4458466172218323,0.15127192437648773,-0.006277909968048334,0.9774767756462097,0.4476052522659302,0.15192267298698425,-0.03595792502164841,0.9800466299057007,0.44632232189178467,0.15179528295993805,-0.035978998988866806,0.9794616103172302,0.44483160972595215,0.1516420841217041,-0.03601590171456337,0.9784086346626282,0.43348848819732666,0.15946251153945923,0.041345056146383286,0.9796791076660156,0.433088481426239,0.15996472537517548,-0.09201296418905258,0.9849908947944641,0.45102089643478394,0.18021097779273987,0.0049031879752874374,0.9723107814788818,0.4498824179172516,0.1806451976299286,-0.03371590003371239,0.9780401587486267,0.42296716570854187,0.23756448924541473,0.1290820986032486,0.9991443157196045,0.42488208413124084,0.24053700268268585,-0.16257299482822418,0.9995455741882324,0.4163721203804016,0.33152544498443604,0.1549881547689438,0.03725656867027283,0.4104219079017639,0.3316134214401245,-0.18504075706005096,0.9500845074653625,0.434909462928772,0.4058655798435211,0.09418313950300217,0.04775581136345863,0.4373716413974762,0.3969481885433197,-0.12185278534889221,0.8236314654350281,0.4384121000766754,0.42509710788726807,0.08996892720460892,0.062301237136125565,0.44179418683052063,0.4106481373310089,-0.13745510578155518,0.789323091506958,0.4413301646709442,0.4185323119163513,0.07053213566541672,0.06275182217359543,0.4439343214035034,0.40195149183273315,-0.12678252160549164,0.7819185853004456,0.4395228922367096,0.41023045778274536,0.08227039873600006,0.06320095807313919,0.442887544631958,0.39692631363868713,-0.11442111432552338,0.733579695224762,0.43851569294929504,0.44232237339019775,0.093353271484375,0.9988262057304382,0.44424113631248474,0.43913525342941284,-0.09329985827207565,0.9986750483512878,0.4866720139980316,0.5772430896759033,0.08571170270442963,0.6135645508766174,0.5283293724060059,0.5084716081619263,-0.09704653918743134,0.9640876650810242,0.4757934808731079,0.7141176462173462,0.12502700090408325,0.8313993215560913,0.48374027013778687,0.6403352618217468,-0.014675517566502094,0.9611687064170837,0.46371912956237793,0.7323785424232483,0.12423079460859299,0.8492312431335449,0.46948468685150146,0.65671306848526,-0.006679360289126635,0.9417760968208313,0.5078368186950684,0.7492307424545288,0.09768679738044739,0.8695231080055237,0.5008662939071655,0.6936862468719482,-0.012887462042272091,0.954340398311615
