class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5628365874290466,0.1462569683790207,-0.09769304096698761,0.9999293088912964,0.5692610144615173,0.13371388614177704,-0.09811803698539734,0.9999153017997742,0.5721802115440369,0.1334945410490036,-0.09814129769802094,0.9999167323112488,0.5752909183502197,0.1333363950252533,-0.09820868074893951,0.9999342560768127,0.5633272528648376,0.13442495465278625,-0.07716194540262222,0.9999005198478699,0.5618429183959961,0.13456468284130096,-0.0771382600069046,0.9998791813850403,0.5601862668991089,0.13461194932460785,-0.07716220617294312,0.999872624874115,0.5854509472846985,0.14190681278705597,-0.038978151977062225,0.999939501285553,0.564001739025116,0.14129939675331116,0.04087279736995697,0.9998219013214111,0.5673736333847046,0.1621752232313156,-0.07957413047552109,0.9998477697372437,0.5600085854530334,0.16130541265010834,-0.05289088562130928,0.9997554421424866,0.6050127148628235,0.2088666558265686,-0.10734324157238007,0.9999644756317139,0.5659726858139038,0.23051002621650696,0.17864900827407837,0.9990559816360474,0.6115911602973938,0.3297131657600403,-0.24834829568862915,0.9830907583236694,0.5580676794052124,0.34588155150413513,0.195887491106987,0.06967157125473022,0.5508705973625183,0.29033204913139343,-0.3650801181793213,0.9822034239768982,0.5336912870407104,0.3631829619407654,0.023798855021595955,0.22669309377670288,0.5365937948226929,0.27340611815452576,-0.40286436676979065,0.9772014617919922,0.5257715582847595,0.33679261803627014,0.015422613359987736,0.28810906410217285,0.53815096616745,0.26103970408439636,-0.3813057243824005,0.9766891002655029,0.5224177837371826,0.3349449932575226,-0.0064218780025839806,0.2889525294303894,0.5431956648826599,0.2679709494113922,-0.3560379445552826,0.9672225117683411,0.5265251994132996,0.33212342858314514,0.01109888032078743,0.27225977182388306,0.5723999738693237,0.45746728777885437,-0.11102420091629028,0.9998503923416138,0.557131290435791,0.4552643895149231,0.11115365475416183,0.9993473887443542,0.49189653992652893,0.5621393918991089,-0.18539559841156006,0.9770494103431702,0.5340263843536377,0.6025002002716064,0.0916261374950409,0.5617935061454773,0.5511870980262756,0.7026535868644714,-0.08972746133804321,0.9722875356674194,0.5710542798042297,0.7700700759887695,0.14170467853546143,0.7570679783821106,0.5706781148910522,0.7059999108314514,-0.0788498967885971,0.9646598696708679,0.5853697657585144,0.789981484413147,0.14159275591373444,0.8314882516860962,0.5503543615341187,0.7908283472061157,-0.08778368681669235,0.9699833989143372,0.550406277179718,0.8313484787940979,0.097139872610569,0.7947311401367188
cycling,0.5643184185028076,0.1462971717119217,-0.06644296646118164,0.9999362230300903,0.5715033411979675,0.13371676206588745,-0.06312965601682663,0.9999236464500427,0.5745667219161987,0.13351264595985413,-0.06313282251358032,0.999924898147583,0.5781111717224121,0.13337810337543488,-0.06320265680551529,0.9999406933784485,0.5649991035461426,0.13432349264621735,-0.04410282149910927,0.9999102354049683,0.563457190990448,0.13437260687351227,-0.044066376984119415,0.9998908638954163,0.5617759823799133,0.13427959382534027,-0.044050369411706924,0.9998849630355835,0.5882114768028259,0.14261049032211304,-0.009515680372714996,0.9999454617500305,0.5649420619010925,0.1412152647972107,0.07461296021938324,0.9998390674591064,0.5688378810882568,0.16255153715610504,-0.045560549944639206,0.999862790107727,0.5607477426528931,0.16142168641090393,-0.021441031247377396,0.9997792840003967,0.6054878234863281,0.2096397429704666,-0.07051843404769897,0.9999678730964661,0.567399799823761,0.23074054718017578,0.21339109539985657,0.9991444945335388,0.6115796566009521,0.3319162130355835,-0.1982751488685608,0.9847395420074463,0.557965874671936,0.35028743743896484,0.20723305642604828,0.06811695545911789,0.5509138107299805,0.29619356989860535,-0.2783412039279938,0.983839213848114,0.5329317450523376,0.37699538469314575,0.030288176611065865,0.23036275804042816,0.5364826321601868,0.2816815674304962,-0.31528913974761963,0.9790524840354919,0.5238921642303467,0.38755741715431213,0.01956363208591938,0.29312464594841003,0.5377144813537598,0.26998665928840637,-0.2916586399078369,0.9785706996917725,0.5223963260650635,0.3869040906429291,-0.005004141479730606,0.293942928314209,0.5429566502571106,0.2754048705101013,-0.2681191563606262,0.9696555137634277,0.5259038209915161,0.3738158047199249,0.015246800146996975,0.2773168981075287,0.5718556046485901,0.452429860830307,-0.11112446337938309,0.9998621344566345,0.5582425594329834,0.45405256748199463,0.11127258092164993,0.9994091987609863,0.48493921756744385,0.5450642704963684,-0.1966802030801773,0.9792108535766602,0.5382145047187805,0.6177380084991455,0.09489140659570694,0.5797910094261169,0.5513141751289368,0.684226393699646,-0.1003127247095108,0.9741398692131042,0.5751181244850159,0.7787454128265381,0.14495183527469635,0.7777644395828247,0.5714271068572998,0.6885243058204651,-0.08986328542232513,0.966995358467102,0.5893601775169373,0.7989599704742432,0.1443464159965515,0.8447718024253845,0.5546554327011108,0.7759524583816528,-0.10031680762767792,0.9720858335494995,0.5542879104614258,0.8436824679374695,0.09878306090831757,0.8107610940933228
cycling,0.5652245283126831,0.14631590247154236,-0.029529541730880737,0.9999423027038574,0.5730206966400146,0.13364264369010925,-0.02632736600935459,0.9999311566352844,0.5761944055557251,0.13345013558864594,-0.02634434588253498,0.9999322295188904,0.5800303220748901,0.1333126276731491,-0.026443449780344963,0.9999465346336365,0.5663764476776123,0.13403500616550446,-0.006083160638809204,0.9999189376831055,0.5649159550666809,0.13395506143569946,-0.006040521897375584,0.999901294708252,0.5633717775344849,0.13370810449123383,-0.005985319148749113,0.9998960494995117,0.5907211303710938,0.1428697258234024,0.022926799952983856,0.9999508261680603,0.5669366121292114,0.1406988948583603,0.11262726783752441,0.999854564666748,0.5695415735244751,0.16289938986301422,-0.010073132812976837,0.9998761415481567,0.5615838170051575,0.16144713759422302,0.015322371385991573,0.9998002052307129,0.6054965257644653,0.21064147353172302,-0.0479789562523365,0.9999709129333496,0.5689064264297485,0.2306942194700241,0.257051557302475,0.9992210268974304,0.612153172492981,0.3338400423526764,-0.15963205695152283,0.986193060874939,0.558229386806488,0.3490496277809143,0.24769364297389984,0.06516048312187195,0.5499328970909119,0.30531495809555054,-0.19218812882900238,0.9852344393730164,0.5333051085472107,0.3478037416934967,0.08393938839435577,0.22878900170326233,0.535956084728241,0.2925368547439575,-0.22144949436187744,0.9804384708404541,0.5239898562431335,0.3576817810535431,0.079371377825737,0.2926647663116455,0.537162721157074,0.28071704506874084,-0.19604600965976715,0.979973316192627,0.5244673490524292,0.3418579697608948,0.0637870505452156,0.2922018766403198,0.5423374772071838,0.2848963141441345,-0.17947615683078766,0.9713428616523743,0.5292770266532898,0.33175233006477356,0.0738094225525856,0.27597561478614807,0.5710386037826538,0.44620421528816223,-0.11378740519285202,0.999872088432312,0.5621376633644104,0.4475415050983429,0.11398570984601974,0.9994638562202454,0.47407034039497375,0.5206992030143738,-0.20434944331645966,0.9810251593589783,0.5373988747596741,0.6107715964317322,0.09519218653440475,0.5826833248138428,0.5491622686386108,0.6703109741210938,-0.12719111144542694,0.9750165343284607,0.5751501321792603,0.7684826254844666,0.14378800988197327,0.7904804944992065,0.5681761503219604,0.6787815690040588,-0.11570246517658234,0.9686495661735535,0.5897647142410278,0.7884663343429565,0.14360569417476654,0.8518228530883789,0.5459209084510803,0.7561966180801392,-0.11886320263147354,0.9733695983886719,0.5551923513412476,0.8293036818504333,0.10427442938089371,0.818885326385498
cycling,0.5657776594161987,0.14676427841186523,-0.0318344421684742,0.9999477863311768,0.5737021565437317,0.13390237092971802,-0.02753314934670925,0.999937891960144,0.5769163966178894,0.1337544471025467,-0.027548331767320633,0.9999388456344604,0.5808141231536865,0.13363966345787048,-0.02764478512108326,0.9999517202377319,0.566989004611969,0.1341245472431183,-0.00790377426892519,0.999926745891571,0.565544843673706,0.1339968889951706,-0.007860432378947735,0.9999106526374817,0.5640280246734619,0.13371969759464264,-0.007807239890098572,0.9999060034751892,0.5916120409965515,0.14379316568374634,0.024599872529506683,0.9999556541442871,0.5677563548088074,0.14069385826587677,0.11163033545017242,0.9998684525489807,0.570259153842926,0.16364826261997223,-0.01147282961755991,0.9998881816864014,0.5622267723083496,0.1619378924369812,0.013164501637220383,0.9998189806938171,0.6054913401603699,0.2111072987318039,-0.04522097110748291,0.9999736547470093,0.5693564414978027,0.23064793646335602,0.25484082102775574,0.999289870262146,0.6126610636711121,0.3345770239830017,-0.16249443590641022,0.9875199198722839,0.5586441159248352,0.3483028709888458,0.25903433561325073,0.06288264691829681,0.5495326519012451,0.30772367119789124,-0.20898954570293427,0.9865483641624451,0.5334858298301697,0.34515851736068726,0.11252933740615845,0.22933441400527954,0.5356699228286743,0.2970278859138489,-0.2404041886329651,0.9818562865257263,0.524724543094635,0.3440089225769043,0.10886415839195251,0.2943344712257385,0.5365934371948242,0.2849249541759491,-0.21602068841457367,0.9814174771308899,0.5245355367660522,0.34146177768707275,0.09213880449533463,0.2929833233356476,0.5418456196784973,0.28828543424606323,-0.197200745344162,0.9731541872024536,0.5298455357551575,0.3323988914489746,0.10249978303909302,0.27689242362976074,0.5701456069946289,0.44404661655426025,-0.11410179734230042,0.9998816251754761,0.563033401966095,0.44525209069252014,0.11430533230304718,0.9995132088661194,0.47282713651657104,0.5168095231056213,-0.20448748767375946,0.9827027320861816,0.5380482077598572,0.61207115650177,0.09666737914085388,0.5900749564170837,0.5479649305343628,0.6705542802810669,-0.13267138600349426,0.9760431051254272,0.5756393671035767,0.7667188048362732,0.14086973667144775,0.8037392497062683,0.5665594935417175,0.6772792339324951,-0.1220342367887497,0.9702879190444946,0.5903518199920654,0.7869616150856018,0.14048998057842255,0.859588086605072,0.5421025156974792,0.7509250044822693,-0.12402034550905228,0.9746410846710205,0.5554441213607788,0.8272836208343506,0.10117069631814957,0.8274140954017639
cycling,0.5664324760437012,0.14635340869426727,-0.14593997597694397,0.9999518394470215,0.5743886232376099,0.1335494965314865,-0.14090725779533386,0.9999433159828186,0.5775367021560669,0.13340578973293304,-0.14092254638671875,0.9999440312385559,0.5813573598861694,0.13331101834774017,-0.14101941883563995,0.9999557137489319,0.5675460696220398,0.13377337157726288,-0.12113329768180847,0.9999329447746277,0.5660741329193115,0.13367466628551483,-0.12109636515378952,0.9999176859855652,0.5645325183868408,0.13341118395328522,-0.12105246633291245,0.9999133348464966,0.5921693444252014,0.14380614459514618,-0.079221211373806,0.9999595284461975,0.568321704864502,0.14036603271961212,0.010117260739207268,0.9998784065246582,0.5710952281951904,0.1634271889925003,-0.12150035053491592,0.9998980760574341,0.5628655552864075,0.16161257028579712,-0.09607766568660736,0.9998323321342468,0.6054846048355103,0.2114620953798294,-0.11951509863138199,0.9999755024909973,0.5700648427009583,0.22886233031749725,0.16635841131210327,0.9993389844894409,0.6125749349594116,0.33615460991859436,-0.19956648349761963,0.9886089563369751,0.5574827790260315,0.33620479702949524,0.1708456575870514,0.06062759831547737,0.5478549003601074,0.3144473731517792,-0.2692963182926178,0.9874061942100525,0.5336862802505493,0.3260754942893982,0.00152112718205899,0.2294766753911972,0.5338994264602661,0.30985644459724426,-0.3020778298377991,0.9824410080909729,0.5251650810241699,0.33342090249061584,-0.0057091861963272095,0.2969103455543518,0.5338960289955139,0.29441124200820923,-0.2793116569519043,0.9820222854614258,0.5246729254722595,0.3232611417770386,-0.024363750591874123,0.29522034525871277,0.539350152015686,0.29636815190315247,-0.2582906186580658,0.9736623167991638,0.5300464034080505,0.32020634412765503,-0.009481796994805336,0.27866053581237793,0.5694687366485596,0.4428951144218445,-0.11152070760726929,0.9998826384544373,0.5628241300582886,0.4372963011264801,0.11158313602209091,0.9995376467704773,0.46836721897125244,0.5024205446243286,-0.17209453880786896,0.9836463928222656,0.530350923538208,0.5375849008560181,0.13669544458389282,0.5622875690460205,0.5346190333366394,0.6537295579910278,-0.1156095489859581,0.9750320315361023,0.548879086971283,0.6766600012779236,0.16497310996055603,0.7929702997207642,0.5519428253173828,0.6664930582046509,-0.10626306384801865,0.9706041216850281,0.5613205432891846,0.6966609358787537,0.16423340141773224,0.8542805314064026,0.5102622509002686,0.7150590419769287,-0.10280300676822662,0.9734081029891968,0.5371098518371582,0.7286346554756165,0.13997194170951843,0.8179993033409119
cycling,0.5679979920387268,0.14625655114650726,-0.16599488258361816,0.9999549388885498,0.5758150815963745,0.13352103531360626,-0.16006503999233246,0.9999479055404663,0.5790181756019592,0.13338704407215118,-0.16008548438549042,0.9999483823776245,0.5828840732574463,0.13330428302288055,-0.16018110513687134,0.9999589920043945,0.5687572956085205,0.13369588553905487,-0.14096768200397491,0.9999380111694336,0.5671177506446838,0.1335722655057907,-0.14092807471752167,0.999923050403595,0.5654430389404297,0.1332864910364151,-0.14088788628578186,0.9999186992645264,0.5927734971046448,0.14411117136478424,-0.09370242059230804,0.9999627470970154,0.5687732100486755,0.1403161585330963,-0.007565104868263006,0.9998854398727417,0.5729236602783203,0.16339685022830963,-0.1396084725856781,0.999906063079834,0.5640885829925537,0.16153421998023987,-0.11507482826709747,0.9998403191566467,0.6053332686424255,0.2122279703617096,-0.12899896502494812,0.9999769330024719,0.5700626969337463,0.2284923493862152,0.14731523394584656,0.9993649125099182,0.6118353009223938,0.3385710120201111,-0.2188037782907486,0.9896062612533569,0.5574418902397156,0.334218829870224,0.17319785058498383,0.05855046212673187,0.5471303462982178,0.3275100886821747,-0.27768126130104065,0.9883174896240234,0.5338453054428101,0.33241114020347595,0.02644255943596363,0.228043332695961,0.5328950881958008,0.32801780104637146,-0.31351447105407715,0.9833592176437378,0.525452733039856,0.3470894396305084,0.0194455087184906,0.2984146475791931,0.5329602360725403,0.3119584918022156,-0.2809084951877594,0.9829837083816528,0.5250319242477417,0.33345016837120056,-0.00026562996208667755,0.2968824803829193,0.5382723808288574,0.31207430362701416,-0.2668498754501343,0.9747975468635559,0.5301223397254944,0.33059564232826233,0.01505577564239502,0.2799025774002075,0.5687770247459412,0.44304177165031433,-0.10843000560998917,0.9998687505722046,0.5643153190612793,0.4374406039714813,0.10849712044000626,0.9995205402374268,0.46741390228271484,0.486751526594162,-0.17592205107212067,0.9843086004257202,0.5303834676742554,0.5564261078834534,0.12750878930091858,0.5450822710990906,0.5217979550361633,0.6435412168502808,-0.09244608134031296,0.9737946391105652,0.5478145480155945,0.6840449571609497,0.18378056585788727,0.7864117622375488,0.5370678901672363,0.6635027527809143,-0.08085561543703079,0.9710126519203186,0.5605486631393433,0.703303873538971,0.186372771859169,0.8522478342056274,0.49575477838516235,0.7034164071083069,-0.07450347393751144,0.9713776111602783,0.5275266170501709,0.7334328293800354,0.16194789111614227,0.8061004877090454
cycling,0.5684459209442139,0.14630547165870667,-0.16822777688503265,0.9999575614929199,0.5762335658073425,0.13352462649345398,-0.16255179047584534,0.9999520182609558,0.5794357657432556,0.13338878750801086,-0.1625862717628479,0.9999522566795349,0.5833222270011902,0.13330580294132233,-0.1626843363046646,0.9999619126319885,0.5691536664962769,0.1336999088525772,-0.1429472118616104,0.999942421913147,0.5675362348556519,0.13357466459274292,-0.1429067701101303,0.9999276995658875,0.5658847689628601,0.1332894116640091,-0.14284245669841766,0.9999233484268188,0.5933286547660828,0.14435890316963196,-0.09673119336366653,0.9999655485153198,0.5692451000213623,0.1403297632932663,-0.007732565980404615,0.9998905658721924,0.5737529397010803,0.16346821188926697,-0.1419937014579773,0.9999132752418518,0.564763605594635,0.16157004237174988,-0.11659739911556244,0.9998462796211243,0.6053200364112854,0.21321998536586761,-0.1307167112827301,0.9999784231185913,0.5702413320541382,0.22799962759017944,0.14543282985687256,0.9993807673454285,0.6111900210380554,0.33995452523231506,-0.2207813709974289,0.9904553890228271,0.5571703910827637,0.3337283730506897,0.1569339632987976,0.05754633620381355,0.5466600656509399,0.3300579786300659,-0.28708669543266296,0.9890086650848389,0.5339483618736267,0.34027212858200073,-0.010381459258496761,0.22824592888355255,0.532372236251831,0.3312356770038605,-0.32273849844932556,0.9838926792144775,0.5245257616043091,0.3577753007411957,-0.022012436762452126,0.30052027106285095,0.5325617790222168,0.3150748014450073,-0.29708364605903625,0.9835739135742188,0.5243085622787476,0.34291473031044006,-0.04518971964716911,0.29934415221214294,0.537697970867157,0.3150934875011444,-0.2770499587059021,0.9753690361976624,0.5301401615142822,0.33861243724823,-0.02337193489074707,0.2820267379283905,0.5685506463050842,0.4430818259716034,-0.10759774595499039,0.9998592138290405,0.5639753937721252,0.4363716244697571,0.10764383524656296,0.9994794726371765,0.46740835905075073,0.4858575463294983,-0.17098772525787354,0.9837722182273865,0.516743004322052,0.5167835354804993,0.1442006528377533,0.5192753672599792,0.5195744037628174,0.6454740762710571,-0.0778733491897583,0.9712441563606262,0.5316516160964966,0.6530430316925049,0.2200908064842224,0.7581974267959595,0.5337839126586914,0.6690565347671509,-0.0662262886762619,0.9688410758972168,0.5549550652503967,0.6690508723258972,0.22521910071372986,0.8324893116950989,0.490673691034317,0.7008537650108337,-0.06706546992063522,0.9679521918296814,0.521216094493866,0.6966545581817627,0.20509229600429535,0.7781595587730408
cycling,0.5694156885147095,0.14623716473579407,-0.16213396191596985,0.999960720539093,0.577458918094635,0.13348214328289032,-0.1576036661863327,0.9999560117721558,0.5807891488075256,0.13338951766490936,-0.1576278805732727,0.9999561309814453,0.5846917629241943,0.13336749374866486,-0.15771278738975525,0.9999648332595825,0.5704370141029358,0.1331036388874054,-0.13772307336330414,0.9999470114707947,0.5687716007232666,0.13266213238239288,-0.13769422471523285,0.9999331831932068,0.5671290159225464,0.132025346159935,-0.13764220476150513,0.999928891658783,0.5940941572189331,0.14486150443553925,-0.09572288393974304,0.999968409538269,0.5701210498809814,0.13930459320545197,-0.0063544465228915215,0.9998982548713684,0.5743095874786377,0.16348138451576233,-0.13754110038280487,0.9999208450317383,0.5652717351913452,0.16144563257694244,-0.11204265058040619,0.9998565912246704,0.6051791310310364,0.2131720930337906,-0.13332584500312805,0.9999799728393555,0.5702611207962036,0.227192685008049,0.143545463681221,0.9994099140167236,0.6102827191352844,0.34120574593544006,-0.2204836755990982,0.9912621378898621,0.5554110407829285,0.3301033079624176,0.1292654275894165,0.059724293649196625,0.5448744297027588,0.3320905864238739,-0.26870831847190857,0.9897353053092957,0.5329395532608032,0.33386003971099854,-0.06494288891553879,0.2439649999141693,0.5297934412956238,0.33642885088920593,-0.3010476231575012,0.9845061302185059,0.5239894390106201,0.347016841173172,-0.08167477697134018,0.3180376887321472,0.5292531847953796,0.3228346109390259,-0.2833912670612335,0.9842130541801453,0.5243245363235474,0.33110910654067993,-0.10018078982830048,0.3168941140174866,0.5345063805580139,0.3199976086616516,-0.25935855507850647,0.9761315584182739,0.5297481417655945,0.32924413681030273,-0.07706499099731445,0.2977505624294281,0.5688549280166626,0.44141489267349243,-0.10542502254247665,0.9998630881309509,0.563540518283844,0.430658757686615,0.1054394394159317,0.9994956254959106,0.4670432209968567,0.484179824590683,-0.18212434649467468,0.9844805598258972,0.5029619932174683,0.49919939041137695,0.12392201274633408,0.5181092023849487,0.5100692510604858,0.6527835130691528,-0.08318515866994858,0.9709246158599854,0.5287384390830994,0.6392984986305237,0.20052383840084076,0.750783383846283,0.5236455798149109,0.6741503477096558,-0.07098701596260071,0.968462347984314,0.5432091355323792,0.6580565571784973,0.20558425784111023,0.8252983093261719,0.47806301712989807,0.7058337926864624,-0.07731656730175018,0.967147707939148,0.507319450378418,0.6901741623878479,0.18291060626506805,0.7709034085273743
cycling,0.5698752999305725,0.14625106751918793,-0.18533848226070404,0.9999642968177795,0.5779679417610168,0.13346856832504272,-0.17963550984859467,0.9999600648880005,0.581279456615448,0.1333911269903183,-0.17967014014720917,0.9999600648880005,0.5851240754127502,0.1334020048379898,-0.179737851023674,0.9999679327011108,0.571075439453125,0.13283845782279968,-0.16116514801979065,0.9999518394470215,0.5694190859794617,0.13224263489246368,-0.16115617752075195,0.9999391436576843,0.5678114891052246,0.1314304620027542,-0.1610724776983261,0.9999350905418396,0.5944058299064636,0.14519990980625153,-0.11051672697067261,0.9999712109565735,0.5705799460411072,0.13867205381393433,-0.027219779789447784,0.9999064207077026,0.5745735764503479,0.16356435418128967,-0.15805019438266754,0.9999282956123352,0.5656455159187317,0.16143593192100525,-0.13418541848659515,0.9998685717582703,0.6050827503204346,0.21391505002975464,-0.13297027349472046,0.9999815225601196,0.5709556937217712,0.22485747933387756,0.12344428896903992,0.9994344115257263,0.6089749932289124,0.34320273995399475,-0.18891030550003052,0.9918553233146667,0.5546901226043701,0.3249272108078003,0.11077095568180084,0.06590819358825684,0.5439972877502441,0.3347785770893097,-0.2145511656999588,0.9899973273277283,0.5329759120941162,0.32128772139549255,-0.07661835849285126,0.2607676088809967,0.528886616230011,0.33763107657432556,-0.24284282326698303,0.9841048121452332,0.5240231156349182,0.32533738017082214,-0.09309228509664536,0.3351641595363617,0.5285451412200928,0.32288017868995667,-0.2282005399465561,0.9838801026344299,0.5251379609107971,0.3121064603328705,-0.11309250444173813,0.3332672417163849,0.5335078239440918,0.32066604495048523,-0.20564159750938416,0.9754781126976013,0.5300161838531494,0.31270620226860046,-0.08886903524398804,0.3131290078163147,0.5697781443595886,0.44152334332466125,-0.10228333622217178,0.9998729825019836,0.5632653832435608,0.4272383451461792,0.10228566825389862,0.9995182752609253,0.4662971794605255,0.4896583557128906,-0.18475186824798584,0.9848277568817139,0.49460074305534363,0.4349706470966339,0.13025739789009094,0.5089735984802246,0.5036022067070007,0.659343957901001,-0.08685855567455292,0.9719694256782532,0.5022992491722107,0.5734625458717346,0.24632789194583893,0.7227876782417297,0.5151033401489258,0.6771109700202942,-0.07410631328821182,0.9689901471138,0.5122013688087463,0.595802903175354,0.25603896379470825,0.8003406524658203,0.4753824770450592,0.7150986790657043,-0.09518542140722275,0.9680421352386475,0.4730537533760071,0.6165216565132141,0.24369536340236664,0.7505600452423096
cycling,0.5696842670440674,0.14635294675827026,-0.20424869656562805,0.9999674558639526,0.577813982963562,0.13343974947929382,-0.1981292963027954,0.9999637007713318,0.581074595451355,0.13337412476539612,-0.19818513095378876,0.999963641166687,0.5848941802978516,0.13339495658874512,-0.198262557387352,0.9999706745147705,0.5709019899368286,0.1327851116657257,-0.17964857816696167,0.9999561905860901,0.5692969560623169,0.13218452036380768,-0.17962177097797394,0.9999444484710693,0.5677255392074585,0.1313815861940384,-0.17954111099243164,0.9999405145645142,0.5944738388061523,0.14535437524318695,-0.126902773976326,0.9999737739562988,0.5707170367240906,0.13860295712947845,-0.04300691932439804,0.9999135136604309,0.5744512677192688,0.1637575924396515,-0.17615778744220734,0.9999349117279053,0.5656247138977051,0.16152505576610565,-0.1521340161561966,0.9998787045478821,0.6050959825515747,0.2159227579832077,-0.14335519075393677,0.9999826550483704,0.5708299279212952,0.22495050728321075,0.10875657200813293,0.9994215965270996,0.607495903968811,0.344365656375885,-0.19954080879688263,0.9924298524856567,0.554539680480957,0.3247317969799042,0.10441900789737701,0.06807682663202286,0.5439649820327759,0.33648011088371277,-0.25187137722969055,0.9904432892799377,0.5333482027053833,0.3250408172607422,-0.08082783222198486,0.2654542028903961,0.5289106965065002,0.3409782350063324,-0.2840721607208252,0.9842684268951416,0.5245835185050964,0.32779034972190857,-0.09600184112787247,0.34022092819213867,0.5282427668571472,0.3265938460826874,-0.2665986716747284,0.984076201915741,0.5256832838058472,0.3172514736652374,-0.11905109137296677,0.33777013421058655,0.5331855416297913,0.32380735874176025,-0.24271437525749207,0.975665807723999,0.5299707055091858,0.3158688247203827,-0.09404286742210388,0.31758567690849304,0.5698062777519226,0.44178158044815063,-0.10099837183952332,0.9998809695243835,0.5603604316711426,0.4279608726501465,0.10102477669715881,0.9995068311691284,0.4685744643211365,0.4996761977672577,-0.1852906346321106,0.9855166077613831,0.4983951151371002,0.44289156794548035,0.16123290359973907,0.48993462324142456,0.4973702132701874,0.6858612895011902,-0.12787403166294098,0.9734334945678711,0.5006332993507385,0.5771943926811218,0.27864599227905273,0.6944113373756409,0.5079514980316162,0.7060086727142334,-0.12178830802440643,0.9702014923095703,0.5092765092849731,0.601246178150177,0.2872892916202545,0.7754376530647278,0.47248589992523193,0.7226556539535522,-0.14961716532707214,0.9693814516067505,0.4709876477718353,0.6134209036827087,0.27072301506996155,0.7331975102424622
cycling,0.569566011428833,0.14681480824947357,-0.19529272615909576,0.9999701976776123,0.5775822401046753,0.13348524272441864,-0.19152192771434784,0.9999669790267944,0.5808302760124207,0.13342012465000153,-0.19156605005264282,0.9999668598175049,0.5846168398857117,0.13343141973018646,-0.19165626168251038,0.9999731779098511,0.5707118511199951,0.13285179436206818,-0.17270782589912415,0.9999601244926453,0.5691101551055908,0.13227133452892303,-0.17266395688056946,0.9999492764472961,0.5675422549247742,0.1315089911222458,-0.17267659306526184,0.9999454021453857,0.5945056080818176,0.14546088874340057,-0.1276199221611023,0.9999760985374451,0.5706953406333923,0.13866029679775238,-0.04289289563894272,0.9999210238456726,0.5743071436882019,0.16422802209854126,-0.1693299114704132,0.9999410510063171,0.5655412673950195,0.16186270117759705,-0.14517828822135925,0.9998891353607178,0.6051175594329834,0.2170736938714981,-0.15003368258476257,0.9999839067459106,0.5710217356681824,0.22499793767929077,0.10862699151039124,0.999453067779541,0.6059339046478271,0.34470507502555847,-0.2283298522233963,0.9930892586708069,0.5557764172554016,0.3252891004085541,0.13322293758392334,0.06711678951978683,0.543205976486206,0.3360835909843445,-0.304557740688324,0.991223931312561,0.5334358215332031,0.3260866701602936,-0.016930602490901947,0.26752105355262756,0.5278556942939758,0.34177130460739136,-0.3409574031829834,0.985368013381958,0.5254554748535156,0.3288026750087738,-0.022267945110797882,0.342018723487854,0.5269790291786194,0.32873332500457764,-0.3267236351966858,0.9851711988449097,0.525599479675293,0.3195078670978546,-0.049018796533346176,0.3390052020549774,0.5319945216178894,0.3249591886997223,-0.29716309905052185,0.9772748351097107,0.5297300815582275,0.317465603351593,-0.029449161142110825,0.3194752633571625,0.5686920285224915,0.44530028104782104,-0.10081680119037628,0.999890148639679,0.5602085590362549,0.4296170771121979,0.1009182259440422,0.9995220899581909,0.4716538190841675,0.5331903100013733,-0.18392057716846466,0.9868441224098206,0.5114706754684448,0.4698469340801239,0.20128697156906128,0.46726253628730774,0.49279940128326416,0.7219277620315552,-0.14807309210300446,0.9747160077095032,0.5171608328819275,0.6191732883453369,0.37972962856292725,0.660620927810669,0.5021065473556519,0.740227997303009,-0.14399151504039764,0.9722434878349304,0.528923511505127,0.6321783661842346,0.3947543203830719,0.7594333291053772,0.46540939807891846,0.7658446431159973,-0.16703107953071594,0.9702054858207703,0.4921059310436249,0.648525595664978,0.3934879004955292,0.7133821845054626
