class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5432127118110657,0.15187332034111023,0.003768667345866561,0.9999139904975891,0.5470947623252869,0.13796310126781464,-0.011008461937308311,0.9999434351921082,0.548276424407959,0.13754583895206451,-0.011033019982278347,0.9999424815177917,0.5497198700904846,0.1370348334312439,-0.011096028611063957,0.9999592900276184,0.5470679402351379,0.1377958506345749,0.015513679012656212,0.9999249577522278,0.5481115579605103,0.13721205294132233,0.01554658729583025,0.9999092221260071,0.5493906736373901,0.13647940754890442,0.015553568489849567,0.9999432563781738,0.5606957077980042,0.14146654307842255,-0.047480978071689606,0.9999101161956787,0.5602666139602661,0.13983874022960663,0.07065799832344055,0.9999249577522278,0.5469533205032349,0.16319474577903748,-0.007619332522153854,0.9997127652168274,0.5466690063476562,0.16361449658870697,0.026772892102599144,0.9996219277381897,0.5721718668937683,0.2096695750951767,-0.11695855855941772,0.9998098015785217,0.5790309309959412,0.23386375606060028,0.15624867379665375,0.9989035725593567,0.521221399307251,0.280264288187027,-0.14794102311134338,0.9902217388153076,0.5342918038368225,0.2906281352043152,0.1884085088968277,0.29571524262428284,0.47359681129455566,0.22710682451725006,-0.10050691664218903,0.9880854487419128,0.4959051012992859,0.25132229924201965,0.11990536749362946,0.41989782452583313,0.46256962418556213,0.21022914350032806,-0.12457922101020813,0.9815050959587097,0.48728981614112854,0.23030132055282593,0.12066268920898438,0.4039726257324219,0.4659325182437897,0.20015612244606018,-0.11113796383142471,0.9796772599220276,0.4849779009819031,0.22083599865436554,0.10158280283212662,0.40681779384613037,0.4692736566066742,0.205503910779953,-0.09419704228639603,0.9668503999710083,0.48779937624931335,0.22953765094280243,0.1092771664261818,0.4105529487133026,0.5982770919799805,0.3908804655075073,-0.08688396215438843,0.9997411966323853,0.6047894954681396,0.3971933424472809,0.08694598078727722,0.9996111989021301,0.5361956357955933,0.5119314193725586,-0.07274182885885239,0.975264310836792,0.585521399974823,0.5456831455230713,0.13222484290599823,0.4041459262371063,0.5863118171691895,0.6409837007522583,0.014414510689675808,0.9689084887504578,0.6051071882247925,0.6665716171264648,0.1892053186893463,0.5679274201393127,0.5984230637550354,0.657139003276825,0.025106152519583702,0.9652754068374634,0.6122099757194519,0.6794912815093994,0.1948290765285492,0.6398974657058716,0.5584926009178162,0.6871110200881958,0.03299302980303764,0.9461391568183899,0.575179398059845,0.6891457438468933,0.17541705071926117,0.6036412119865417
cycling,0.5433051586151123,0.15071621537208557,-0.015034039504826069,0.9999188184738159,0.5473292469978333,0.1360303908586502,-0.02839295193552971,0.9999467134475708,0.5485913157463074,0.13535581529140472,-0.02841390296816826,0.9999458193778992,0.5501309037208557,0.1345517635345459,-0.028448812663555145,0.999961256980896,0.5470224618911743,0.1360107809305191,-0.0022967092227190733,0.999929666519165,0.5479556918144226,0.13532766699790955,-0.0022861033212393522,0.999914824962616,0.5491493940353394,0.1345021277666092,-0.0023040594533085823,0.999946117401123,0.5613121390342712,0.13755212724208832,-0.05776948854327202,0.9999157190322876,0.5600442886352539,0.13725756108760834,0.05793090909719467,0.9999296069145203,0.5469633340835571,0.1621684581041336,-0.02422528900206089,0.9997342824935913,0.5463829040527344,0.16293668746948242,0.00944971852004528,0.9996498823165894,0.5764824151992798,0.2046990543603897,-0.1225772276520729,0.999809741973877,0.5724838376045227,0.23224477469921112,0.14365464448928833,0.9989880919456482,0.5441609025001526,0.28989502787590027,-0.1910771131515503,0.9899169206619263,0.5349624752998352,0.30147865414619446,0.15406982600688934,0.3175196349620819,0.4998299479484558,0.22665847837924957,-0.20268768072128296,0.9882203936576843,0.49448105692863464,0.27554628252983093,0.059941988438367844,0.4568184018135071,0.48982635140419006,0.20947113633155823,-0.23144511878490448,0.981673002243042,0.4870211184024811,0.2555144727230072,0.057937052100896835,0.43721291422843933,0.4925282895565033,0.1986107975244522,-0.21878325939178467,0.9798777103424072,0.4855366051197052,0.24780869483947754,0.041503045707941055,0.4397285282611847,0.4958699643611908,0.20375797152519226,-0.19777724146842957,0.9670262932777405,0.4880466163158417,0.2559572756290436,0.049734100699424744,0.44168397784233093,0.5998454689979553,0.39052334427833557,-0.08433705568313599,0.9997105598449707,0.6044002771377563,0.39674946665763855,0.08440269529819489,0.9995993375778198,0.5342332720756531,0.49957358837127686,-0.0811152383685112,0.9751566648483276,0.592119038105011,0.5466509461402893,0.11726474016904831,0.42124059796333313,0.5656198263168335,0.6457205414772034,-0.02343120239675045,0.9678989052772522,0.6211771965026855,0.6670917272567749,0.17284651100635529,0.580011785030365,0.5752584934234619,0.6635883450508118,-0.015225328505039215,0.9638035297393799,0.6295793056488037,0.6851274371147156,0.1778111308813095,0.6469424366950989,0.5353054404258728,0.6879470944404602,0.016429167240858078,0.9442343711853027,0.596613883972168,0.6925249099731445,0.15352189540863037,0.6081653833389282
cycling,0.5433858036994934,0.1417120099067688,-0.013340252451598644,0.9999226331710815,0.5476058721542358,0.12775351107120514,-0.026159407570958138,0.9999493360519409,0.5490090250968933,0.12683650851249695,-0.026180122047662735,0.9999480843544006,0.5507159233093262,0.12581703066825867,-0.02619476430118084,0.9999628067016602,0.5470833778381348,0.1275516301393509,-0.0003484011103864759,0.9999336004257202,0.5479719638824463,0.12651680409908295,-0.000342516548698768,0.9999191164970398,0.5491370558738708,0.12538853287696838,-0.0003730313328560442,0.9999485611915588,0.5622624158859253,0.12819643318653107,-0.054544370621442795,0.9999186992645264,0.5603711009025574,0.12815618515014648,0.059226617217063904,0.9999334216117859,0.5473361015319824,0.15392433106899261,-0.02247224748134613,0.9997538328170776,0.5465295910835266,0.15469582378864288,0.010698902420699596,0.9996750354766846,0.5804517865180969,0.19592508673667908,-0.12191276997327805,0.9998075366020203,0.5685446858406067,0.21452626585960388,0.13954482972621918,0.9990615844726562,0.5542813539505005,0.2910522222518921,-0.19313089549541473,0.9882605671882629,0.5303753018379211,0.2985967695713043,0.1658307909965515,0.3426094353199005,0.515232503414154,0.22579863667488098,-0.23776128888130188,0.9879708290100098,0.48691633343696594,0.2856617867946625,0.09423010051250458,0.4892752170562744,0.5067265033721924,0.20916563272476196,-0.2706204652786255,0.9814990758895874,0.4768614172935486,0.2694682478904724,0.09526823461055756,0.4658954441547394,0.5098937749862671,0.19861595332622528,-0.2574075758457184,0.9796900153160095,0.47662580013275146,0.2651804983615875,0.07236655801534653,0.4689888656139374,0.5123864412307739,0.20328815281391144,-0.23417703807353973,0.9666886925697327,0.47985488176345825,0.2723864018917084,0.08196105808019638,0.47072696685791016,0.6004466414451599,0.38458970189094543,-0.08268814533948898,0.9996699690818787,0.6020347476005554,0.39161473512649536,0.08276484906673431,0.9995373487472534,0.5402221083641052,0.5074561834335327,-0.11700981855392456,0.9724888801574707,0.5861109495162964,0.5444344282150269,0.10909157246351242,0.42143917083740234,0.5538589358329773,0.6683584451675415,-0.1132868081331253,0.9677258729934692,0.6209953427314758,0.6651577353477478,0.14471477270126343,0.5737607479095459,0.5617303848266602,0.6934636235237122,-0.1140725389122963,0.9636212587356567,0.6319286227226257,0.6838804483413696,0.1469426453113556,0.6385854482650757,0.5190337300300598,0.6892239451408386,-0.15689969062805176,0.9434325098991394,0.5999648571014404,0.6926375031471252,0.1092008501291275,0.5999425649642944
cycling,0.5441110134124756,0.14094240963459015,-0.006614033132791519,0.999927818775177,0.5484722256660461,0.12704119086265564,-0.019673259928822517,0.9999527931213379,0.5499693155288696,0.12620766460895538,-0.019697338342666626,0.9999515414237976,0.5517585277557373,0.1252809315919876,-0.019721314311027527,0.9999653100967407,0.5476966500282288,0.126941978931427,0.006382846273481846,0.9999381303787231,0.5484550595283508,0.1260680854320526,0.006394007243216038,0.99992436170578,0.5495123863220215,0.12507399916648865,0.006380016449838877,0.9999517798423767,0.5633118748664856,0.12830820679664612,-0.05340234190225601,0.9999238848686218,0.5611037015914917,0.12820550799369812,0.06026812270283699,0.9999374747276306,0.5481209754943848,0.15372444689273834,-0.016216611489653587,0.9997731447219849,0.5469992160797119,0.15459875762462616,0.01727130450308323,0.9996980428695679,0.5814098715782166,0.1964392215013504,-0.11468807607889175,0.9998183250427246,0.5672698616981506,0.21492433547973633,0.14643710851669312,0.999110996723175,0.5534035563468933,0.29166075587272644,-0.19173064827919006,0.9877762794494629,0.5291778445243835,0.3015385866165161,0.16424691677093506,0.3642479479312897,0.5117589235305786,0.2249300330877304,-0.23444122076034546,0.9882242679595947,0.4872083067893982,0.2800879180431366,0.07601090520620346,0.5186303853988647,0.5035343170166016,0.20874282717704773,-0.26626721024513245,0.9819373488426208,0.47999483346939087,0.2634155750274658,0.07413522899150848,0.49181699752807617,0.5071739554405212,0.19812603294849396,-0.2532459795475006,0.9801678657531738,0.4784950017929077,0.25854161381721497,0.05592398717999458,0.49493277072906494,0.5098997950553894,0.2025345414876938,-0.23038022220134735,0.9673222899436951,0.481659471988678,0.26483553647994995,0.06494598835706711,0.49582457542419434,0.6004997491836548,0.3845882713794708,-0.08289389312267303,0.9996819496154785,0.5976122617721558,0.39241188764572144,0.0829760953783989,0.9995365142822266,0.5508609414100647,0.5235460996627808,-0.1340697556734085,0.9709754586219788,0.5753085017204285,0.5407148003578186,0.08609551936388016,0.41745173931121826,0.5601522922515869,0.6928873658180237,-0.13867081701755524,0.9688531160354614,0.6268734931945801,0.6506373286247253,0.12719936668872833,0.5636707544326782,0.5692346096038818,0.721145749092102,-0.14016392827033997,0.9644516706466675,0.6321199536323547,0.6823707818984985,0.13006027042865753,0.6278913617134094,0.5220720171928406,0.7275428175926208,-0.191995307803154,0.9453380703926086,0.6009909510612488,0.6965128183364868,0.09479266405105591,0.5929749011993408
cycling,0.5454530715942383,0.15353652834892273,0.03419271856546402,0.9999337792396545,0.5497176051139832,0.13856664299964905,0.020888546481728554,0.9999567866325378,0.5512316226959229,0.13777568936347961,0.020865613594651222,0.9999556541442871,0.5529442429542542,0.13693560659885406,0.020833246409893036,0.9999683499336243,0.5489718317985535,0.13870136439800262,0.04819469153881073,0.9999433755874634,0.5497590899467468,0.1379946768283844,0.04821285605430603,0.9999305605888367,0.5507693886756897,0.1371123045682907,0.048201967030763626,0.9999557137489319,0.5642457008361816,0.14057275652885437,-0.014206407591700554,0.999930202960968,0.5620152950286865,0.13994140923023224,0.10577111691236496,0.9999421834945679,0.549400806427002,0.16442875564098358,0.022339319810271263,0.999790370464325,0.5481292009353638,0.1653030514717102,0.05735801160335541,0.9997177720069885,0.5790947079658508,0.20860037207603455,-0.09245771914720535,0.9998294711112976,0.5675941705703735,0.22938565909862518,0.1880115121603012,0.9991194009780884,0.5444521903991699,0.2948055863380432,-0.129679337143898,0.9873113632202148,0.5294939875602722,0.3054843544960022,0.22582919895648956,0.36733096837997437,0.49967020750045776,0.22687678039073944,-0.09465435892343521,0.9881806373596191,0.48795583844184875,0.26677072048187256,0.16411779820919037,0.5327025651931763,0.49032363295555115,0.21167749166488647,-0.11572227627038956,0.981914222240448,0.48152509331703186,0.2502308785915375,0.16642597317695618,0.5041146874427795,0.4936268627643585,0.20015664398670197,-0.10668697208166122,0.9801408648490906,0.48004788160324097,0.2398802489042282,0.149202361702919,0.5071369409561157,0.4966331720352173,0.2043205201625824,-0.08959481120109558,0.9672543406486511,0.4820495545864105,0.24619045853614807,0.15376022458076477,0.5077134966850281,0.6004296541213989,0.39301827549934387,-0.08673616498708725,0.9997066259384155,0.597355306148529,0.40198612213134766,0.08677949756383896,0.9995619654655457,0.5533825755119324,0.5361520648002625,-0.14123842120170593,0.9716271162033081,0.5647938847541809,0.5399492979049683,0.08696573227643967,0.4143329858779907,0.5651363730430603,0.6962615847587585,-0.14811666309833527,0.9702942371368408,0.6046053767204285,0.656062126159668,0.13266894221305847,0.5523688793182373,0.5742637515068054,0.7208817005157471,-0.14858977496623993,0.9654201865196228,0.6169583797454834,0.6821329593658447,0.13676315546035767,0.6183293461799622,0.5299927592277527,0.7381428480148315,-0.1865585297346115,0.9478645920753479,0.5821834802627563,0.6971860527992249,0.1032394990324974,0.5872723460197449
cycling,0.5451972484588623,0.15777473151683807,0.03832654282450676,0.9999383687973022,0.5495259761810303,0.14208891987800598,0.02418920397758484,0.9999599456787109,0.5510087609291077,0.14136120676994324,0.024165069684386253,0.9999589323997498,0.5526999235153198,0.14056819677352905,0.024120939895510674,0.9999707937240601,0.5487934947013855,0.14229731261730194,0.051535408943891525,0.9999473094940186,0.5495887994766235,0.1417236030101776,0.05155171826481819,0.9999352693557739,0.5505955815315247,0.14099213480949402,0.0515558235347271,0.9999586939811707,0.5639212727546692,0.14479389786720276,-0.012180977500975132,0.9999353289604187,0.5618020296096802,0.14392274618148804,0.10798787325620651,0.9999452829360962,0.5491688251495361,0.16866295039653778,0.02605164237320423,0.999800980091095,0.5479725003242493,0.16950562596321106,0.06100327894091606,0.999726414680481,0.5774254202842712,0.21494802832603455,-0.09237871319055557,0.9998358488082886,0.5694745779037476,0.23647722601890564,0.18961943686008453,0.9990953207015991,0.5366969704627991,0.295114129781723,-0.1058911681175232,0.9871545433998108,0.529658854007721,0.30570706725120544,0.23036280274391174,0.3638409972190857,0.49460750818252563,0.22684341669082642,-0.022731659933924675,0.9880938529968262,0.4881570339202881,0.26494506001472473,0.18360045552253723,0.5336290597915649,0.4852338433265686,0.211432546377182,-0.03565744310617447,0.9817810654640198,0.4823821187019348,0.24858881533145905,0.1866554170846939,0.5033801198005676,0.4877137839794159,0.19930694997310638,-0.02912946417927742,0.9799981117248535,0.4809138774871826,0.23548144102096558,0.17207814753055573,0.5065423846244812,0.4902695417404175,0.2031427025794983,-0.017412282526493073,0.9672408699989319,0.48225802183151245,0.24362926185131073,0.17443349957466125,0.5075502395629883,0.6007668375968933,0.3968197703361511,-0.08681648224592209,0.9997249841690063,0.597093403339386,0.4081786572933197,0.08685384690761566,0.9995786547660828,0.5630945563316345,0.544026255607605,-0.12908518314361572,0.972137451171875,0.5567983984947205,0.5371339321136475,0.06614981591701508,0.4112439751625061,0.5846508741378784,0.6947575807571411,-0.1155407503247261,0.9708778858184814,0.5937277674674988,0.663202702999115,0.09877113252878189,0.5459392666816711,0.5958378911018372,0.7170478701591492,-0.11343811452388763,0.9642239212989807,0.6080765724182129,0.6856256127357483,0.10191546380519867,0.6105425953865051,0.5480273962020874,0.7434396147727966,-0.14335109293460846,0.9495145678520203,0.5801774859428406,0.7037907242774963,0.08262772113084793,0.5865435600280762
cycling,0.5450550317764282,0.15754158794879913,0.01322630513459444,0.999934196472168,0.5493338704109192,0.1412680596113205,-0.002596036996692419,0.9999569058418274,0.5507956743240356,0.14042825996875763,-0.0026476015336811543,0.999956488609314,0.5525031685829163,0.13961021602153778,-0.0026924735866487026,0.9999693036079407,0.548677384853363,0.14148640632629395,0.024677200242877007,0.9999427199363708,0.549504816532135,0.14073589444160461,0.02471357211470604,0.9999305605888367,0.5505504012107849,0.139892578125,0.024753917008638382,0.9999552965164185,0.5637718439102173,0.1432642638683319,-0.04114766791462898,0.9999322295188904,0.5616497993469238,0.14208881556987762,0.07877674698829651,0.9999389052391052,0.5490484833717346,0.16735102236270905,0.0004018224426545203,0.9997904300689697,0.5480520129203796,0.16804054379463196,0.03545182943344116,0.9996983408927917,0.5710923075675964,0.2138586938381195,-0.12077611684799194,0.9998412728309631,0.5806942582130432,0.23061731457710266,0.17001654207706451,0.9989927411079407,0.5154079794883728,0.2770256996154785,-0.14887796342372894,0.9876133799552917,0.5345869660377502,0.292365163564682,0.20272855460643768,0.3401745557785034,0.46529054641723633,0.2246432602405548,-0.07390982657670975,0.9882860779762268,0.49544525146484375,0.26156720519065857,0.14395806193351746,0.5022017359733582,0.4532787501811981,0.21011437475681305,-0.07601885497570038,0.9821203351020813,0.4901823103427887,0.24573415517807007,0.1450827568769455,0.4769003093242645,0.4572412371635437,0.19918060302734375,-0.08788090199232101,0.9803691506385803,0.48745542764663696,0.23531083762645721,0.12308265268802643,0.48002034425735474,0.4601602256298065,0.2030688226222992,-0.07322444766759872,0.9677536487579346,0.4822542667388916,0.24066932499408722,0.13171100616455078,0.48178377747535706,0.6006666421890259,0.39510393142700195,-0.08706018328666687,0.9997408986091614,0.599683403968811,0.4038536250591278,0.0870964452624321,0.9995750188827515,0.5714022517204285,0.5430686473846436,-0.12270265072584152,0.9726600646972656,0.5529891848564148,0.5144824981689453,0.07173089683055878,0.4050567150115967,0.5990164279937744,0.6910251379013062,-0.08451913297176361,0.9720321893692017,0.5875296592712402,0.6557369828224182,0.11700169742107391,0.5521244406700134,0.6135454773902893,0.7096931338310242,-0.08005184680223465,0.9650128483772278,0.6005376577377319,0.6735721230506897,0.12100876867771149,0.6215423941612244,0.5673590898513794,0.7356575131416321,-0.10585761815309525,0.9514381885528564,0.5648640394210815,0.6970916986465454,0.09848629683256149,0.5978356599807739
cycling,0.544931173324585,0.14324349164962769,-0.022160455584526062,0.9999292492866516,0.5492104291915894,0.12864956259727478,-0.034131571650505066,0.9999537467956543,0.55064457654953,0.1280779093503952,-0.03418586775660515,0.9999527931213379,0.552331805229187,0.12754054367542267,-0.03422006592154503,0.9999669194221497,0.5485703349113464,0.1283702254295349,-0.011397091671824455,0.999941349029541,0.5493947267532349,0.12746533751487732,-0.011377549730241299,0.9999277591705322,0.550443172454834,0.12653371691703796,-0.01135166734457016,0.9999529719352722,0.5635454058647156,0.13143640756607056,-0.052058298140764236,0.9999293088912964,0.5615550875663757,0.1294478476047516,0.04890665039420128,0.9999362826347351,0.5489311218261719,0.15527604520320892,-0.025815587490797043,0.9997774958610535,0.5479897260665894,0.1558397114276886,0.0033769155852496624,0.9996868371963501,0.5632452368736267,0.20118345320224762,-0.12411121279001236,0.9998498558998108,0.5821669697761536,0.21270279586315155,0.1567753702402115,0.9989745020866394,0.5062747001647949,0.2567901909351349,-0.17233645915985107,0.988684356212616,0.5520361065864563,0.2746160626411438,0.2328708916902542,0.310466468334198,0.44844239950180054,0.22463898360729218,-0.13481873273849487,0.9888235330581665,0.5198413133621216,0.2671736478805542,0.25624603033065796,0.4575684070587158,0.43880587816238403,0.21010571718215942,-0.15621188282966614,0.9828110933303833,0.5175064206123352,0.2520512044429779,0.2720238268375397,0.43628984689712524,0.4411963224411011,0.19958478212356567,-0.1419864296913147,0.9811095595359802,0.5146299600601196,0.24819250404834747,0.2519838809967041,0.43901559710502625,0.44384509325027466,0.20417402684688568,-0.12812817096710205,0.9686049222946167,0.5140330195426941,0.25369760394096375,0.2483745813369751,0.44114911556243896,0.5987643599510193,0.3800455927848816,-0.08697782456874847,0.9997535943984985,0.6012684106826782,0.3885093927383423,0.08701913058757782,0.9995704889297485,0.5744619965553284,0.539279043674469,-0.11436692625284195,0.9731475114822388,0.5572295188903809,0.5171788334846497,0.07135886698961258,0.4136359393596649,0.605631411075592,0.6819592118263245,-0.07580331712961197,0.973087728023529,0.5764830112457275,0.6633599400520325,0.11332481354475021,0.571101188659668,0.6188516616821289,0.6969228982925415,-0.0718141421675682,0.9656668305397034,0.5886832475662231,0.6835095286369324,0.11603187024593353,0.638153076171875,0.5773126482963562,0.7304179668426514,-0.10205914825201035,0.9536044597625732,0.5464532375335693,0.7021487951278687,0.087168850004673,0.6154117584228516
cycling,0.5448532700538635,0.13329872488975525,-0.0002586509508546442,0.999912679195404,0.5491387844085693,0.11953822523355484,-0.013003822416067123,0.9999412894248962,0.5505430698394775,0.11910635977983475,-0.013058935292065144,0.999939501285553,0.5522041916847229,0.11866937577724457,-0.01310580875724554,0.9999587535858154,0.5485135316848755,0.1192343682050705,0.00814224686473608,0.9999260306358337,0.5493269562721252,0.11849820613861084,0.008181221783161163,0.9999081492424011,0.5503666996955872,0.11768649518489838,0.008278224617242813,0.9999425411224365,0.5634868741035461,0.12262360006570816,-0.038540955632925034,0.9999139904975891,0.5614772439002991,0.12060533463954926,0.05176626890897751,0.9999228715896606,0.5488874316215515,0.14671429991722107,-0.006331411190330982,0.9997457265853882,0.5479678511619568,0.14708349108695984,0.021359844133257866,0.9996442794799805,0.561434805393219,0.19218462705612183,-0.11503089964389801,0.9998511672019958,0.5818566083908081,0.20491814613342285,0.16031353175640106,0.9989938735961914,0.5040016174316406,0.2464737743139267,-0.1502530574798584,0.9891485571861267,0.5412499308586121,0.26256129145622253,0.21761596202850342,0.29572492837905884,0.44673585891723633,0.22489824891090393,-0.10740327090024948,0.9880739450454712,0.4943425953388214,0.25662052631378174,0.25239378213882446,0.432374507188797,0.4363321363925934,0.21043278276920319,-0.13235361874103546,0.9817520976066589,0.49028512835502625,0.23394958674907684,0.23954351246356964,0.4146873354911804,0.43909546732902527,0.20135733485221863,-0.11029209196567535,0.9798322319984436,0.4848056435585022,0.23156265914440155,0.22636134922504425,0.41685575246810913,0.4419304430484772,0.2063944786787033,-0.09811116755008698,0.9670261740684509,0.4852032959461212,0.24026267230510712,0.2296554148197174,0.4203227758407593,0.5976499319076538,0.37582147121429443,-0.08605489879846573,0.9997648596763611,0.6032716631889343,0.38413938879966736,0.08607838302850723,0.9995688199996948,0.5715278387069702,0.5386964082717896,-0.1038866937160492,0.9722240567207336,0.5689583420753479,0.5250805020332336,0.10415530949831009,0.39206162095069885,0.5939460396766663,0.6705563068389893,-0.06761731207370758,0.9731429219245911,0.6093109250068665,0.6608493328094482,0.13920040428638458,0.5631608366966248,0.6021592020988464,0.6846038699150085,-0.06287902593612671,0.9665985107421875,0.6243266463279724,0.6825411319732666,0.14208783209323883,0.6349853277206421,0.5678203701972961,0.7272337079048157,-0.08287528157234192,0.9536882042884827,0.5830399990081787,0.7044028043746948,0.11406034976243973,0.612237811088562
cycling,0.5457949638366699,0.13558155298233032,0.005430842749774456,0.99991375207901,0.5496076345443726,0.1213768869638443,-0.005811016075313091,0.9999421834945679,0.5509268641471863,0.12095020711421967,-0.00586088327690959,0.9999399185180664,0.5524857640266418,0.12053228914737701,-0.0059312800876796246,0.9999594688415527,0.5491067171096802,0.1211218610405922,0.01656409353017807,0.9999269247055054,0.549948513507843,0.12040107697248459,0.016598450019955635,0.9999085664749146,0.5510095357894897,0.119596928358078,0.016692835837602615,0.9999435544013977,0.5635794401168823,0.12463478744029999,-0.02915048599243164,0.9999146461486816,0.5619404911994934,0.12293937802314758,0.07140772044658661,0.9999237656593323,0.5498460531234741,0.14866045117378235,-0.0004613340715877712,0.9997450709342957,0.5490208864212036,0.1487545520067215,0.02886243723332882,0.9996431469917297,0.5637496113777161,0.1931122988462448,-0.11140536516904831,0.9998487830162048,0.5821325182914734,0.20805761218070984,0.17043721675872803,0.999008059501648,0.5074248313903809,0.24960754811763763,-0.15074025094509125,0.9893325567245483,0.5335553288459778,0.26699116826057434,0.202235147356987,0.29331323504447937,0.44893980026245117,0.22347214818000793,-0.1151355430483818,0.9873012900352478,0.47749656438827515,0.25041618943214417,0.14615915715694427,0.4171542227268219,0.43827369809150696,0.20730523765087128,-0.13678106665611267,0.9806162714958191,0.47227975726127625,0.2235373854637146,0.1469184011220932,0.40094834566116333,0.4413345754146576,0.19974133372306824,-0.12151498347520828,0.9785758256912231,0.4668389856815338,0.21883554756641388,0.12330255657434464,0.4029029607772827,0.4437636137008667,0.2051682472229004,-0.10709372162818909,0.9653424620628357,0.4673305153846741,0.22902771830558777,0.13169589638710022,0.40766385197639465,0.5982445478439331,0.3786761164665222,-0.08725778013467789,0.9997698664665222,0.6048167943954468,0.38737329840660095,0.08726153522729874,0.999571681022644,0.5610249638557434,0.5373128652572632,-0.10564856231212616,0.9715139865875244,0.5688045024871826,0.5316540002822876,0.10294169932603836,0.3710775375366211,0.5960017442703247,0.6679597496986389,-0.05417622998356819,0.9711593389511108,0.605381429195404,0.6612703800201416,0.1443953812122345,0.5424643158912659,0.6108388900756836,0.6811476349830627,-0.046879157423973083,0.9657091498374939,0.6123955249786377,0.6897389888763428,0.1491515338420868,0.6194826364517212,0.5718228220939636,0.7288573980331421,-0.059060655534267426,0.9507430195808411,0.5753645896911621,0.7063977718353271,0.12082291394472122,0.5942761898040771
