class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.19748879969120026,0.23495525121688843,-0.23146001994609833,0.999789297580719,0.1993619054555893,0.20226576924324036,-0.2394872009754181,0.9998265504837036,0.20554979145526886,0.19678886234760284,-0.2394234836101532,0.9997978210449219,0.2125101238489151,0.19010421633720398,-0.23946988582611084,0.9998040795326233,0.18740731477737427,0.2090466320514679,-0.21502451598644257,0.9997460246086121,0.18465252220630646,0.20952697098255157,-0.21509569883346558,0.999686062335968,0.18216805160045624,0.2101576030254364,-0.21513865888118744,0.9997103214263916,0.229182168841362,0.17512890696525574,-0.1944705843925476,0.9998025894165039,0.19560304284095764,0.19778093695640564,-0.09317347407341003,0.9997485280036926,0.21696732938289642,0.24869655072689056,-0.20714910328388214,0.9998953342437744,0.20229700207710266,0.253655344247818,-0.17536522448062897,0.9997919797897339,0.29356831312179565,0.22359603643417358,-0.17561301589012146,0.9994837641716003,0.21030473709106445,0.277559757232666,0.0004462257493287325,0.9991195797920227,0.36119937896728516,0.2526434063911438,-0.37801799178123474,0.9517930746078491,0.16915787756443024,0.3879782259464264,-0.12202177196741104,0.7284300923347473,0.2731080949306488,0.2674022316932678,-0.538741409778595,0.8820034265518188,0.13360731303691864,0.4031883776187897,-0.41147392988204956,0.7305335402488708,0.2364625185728073,0.2689495384693146,-0.5799703598022461,0.8336098790168762,0.11829455196857452,0.4269988238811493,-0.45264410972595215,0.6957915425300598,0.21975670754909515,0.26250606775283813,-0.5519243478775024,0.8320749998092651,0.11924055963754654,0.4030364155769348,-0.45361897349357605,0.6985152959823608,0.23128004372119904,0.2653964161872864,-0.5268816947937012,0.8175440430641174,0.12640154361724854,0.3989589810371399,-0.42073512077331543,0.7140332460403442,0.34999600052833557,0.5209981203079224,-0.071664959192276,0.9975101351737976,0.2970713675022125,0.5372247695922852,0.07158719748258591,0.9952062368392944,0.26486217975616455,0.47954434156417847,-0.31534209847450256,0.802306056022644,0.22218294441699982,0.5861513018608093,-0.055237386375665665,0.3841763436794281,0.2998581528663635,0.7749535441398621,-0.23145456612110138,0.6742685437202454,0.2656806707382202,0.7190755009651184,0.042382944375276566,0.2929936945438385,0.3140559196472168,0.7983881831169128,-0.2228604257106781,0.6837096214294434,0.28394463658332825,0.7460505962371826,0.05177324265241623,0.35525548458099365,0.27731162309646606,0.8254519701004028,-0.2920556664466858,0.6273441314697266,0.24528296291828156,0.81987065076828,-0.003030893625691533,0.28744015097618103
cycling,0.19877630472183228,0.23858921229839325,-0.21062245965003967,0.9998073577880859,0.20025883615016937,0.2074114978313446,-0.22258435189723969,0.9998424649238586,0.20633628964424133,0.20185817778110504,-0.2224901169538498,0.9998161196708679,0.21302397549152374,0.1951853483915329,-0.2225150763988495,0.9998218417167664,0.18880385160446167,0.2142631709575653,-0.19378183782100677,0.9997693300247192,0.18625874817371368,0.21466821432113647,-0.1938827782869339,0.9997148513793945,0.18395206332206726,0.21522395312786102,-0.19391131401062012,0.9997362494468689,0.2297891080379486,0.17785067856311798,-0.19573824107646942,0.9998213648796082,0.1976843774318695,0.199977844953537,-0.06982243061065674,0.9997706413269043,0.21782569587230682,0.25040096044540405,-0.19604246318340302,0.9999051690101624,0.20365259051322937,0.2556055784225464,-0.15819144248962402,0.9998111128807068,0.2990162968635559,0.22356481850147247,-0.17716127634048462,0.9995331764221191,0.21787309646606445,0.2770172655582428,0.03235577046871185,0.9991881847381592,0.36690959334373474,0.24639858305454254,-0.371098130941391,0.9542173743247986,0.18363940715789795,0.38724854588508606,-0.018333952873945236,0.7192807197570801,0.2818104922771454,0.2718527913093567,-0.5112320184707642,0.8865600824356079,0.13623884320259094,0.4021255671977997,-0.21634098887443542,0.7156501412391663,0.2609744966030121,0.2759770154953003,-0.5451644659042358,0.8387265205383301,0.13183659315109253,0.42547881603240967,-0.2400558590888977,0.6812348365783691,0.23156556487083435,0.26428136229515076,-0.5240723490715027,0.8364059329032898,0.13748754560947418,0.4034070372581482,-0.25214850902557373,0.6829090714454651,0.241068497300148,0.2663067877292633,-0.5025001764297485,0.8199606537818909,0.1462789624929428,0.4005225896835327,-0.22817137837409973,0.6977086067199707,0.35866379737854004,0.5206680297851562,-0.08179407566785812,0.9977062344551086,0.30290502309799194,0.5338791012763977,0.08179379254579544,0.9951827526092529,0.2729521691799164,0.45910608768463135,-0.34613263607025146,0.8127191066741943,0.20771735906600952,0.48131611943244934,0.042125530540943146,0.38448765873908997,0.2440151572227478,0.730218231678009,-0.3857114315032959,0.6620161533355713,0.14500278234481812,0.5254124999046326,0.012595100328326225,0.2933048903942108,0.25148823857307434,0.7744410634040833,-0.3887054920196533,0.6776734590530396,0.1432759165763855,0.5584192276000977,0.009791392832994461,0.37515369057655334,0.1906951665878296,0.7825931310653687,-0.4697861969470978,0.6263446807861328,0.09562614560127258,0.4986491799354553,-0.024143485352396965,0.3069933354854584
cycling,0.20184077322483063,0.24397563934326172,-0.21324892342090607,0.9998214244842529,0.20243336260318756,0.21259160339832306,-0.22509512305259705,0.999853789806366,0.20838810503482819,0.20551541447639465,-0.22497442364692688,0.9998292922973633,0.21505801379680634,0.19729852676391602,-0.22502602636814117,0.9998346567153931,0.19071437418460846,0.22194671630859375,-0.19609637558460236,0.9997867345809937,0.18791672587394714,0.22308725118637085,-0.19621269404888153,0.9997362494468689,0.1854638308286667,0.22422665357589722,-0.1962641030550003,0.9997555017471313,0.23035962879657745,0.178489550948143,-0.19563385844230652,0.9998350739479065,0.19762569665908813,0.20799443125724792,-0.07652070373296738,0.9997880458831787,0.22002851963043213,0.25201505422592163,-0.19832076132297516,0.9999130368232727,0.2054155170917511,0.2587410807609558,-0.16416053473949432,0.9998257160186768,0.29923760890960693,0.22164706885814667,-0.1794319450855255,0.9995741248130798,0.21506910026073456,0.27684736251831055,0.03073505125939846,0.9992427229881287,0.36463260650634766,0.24727986752986908,-0.3983328640460968,0.9581018686294556,0.17912955582141876,0.38694608211517334,-0.04479176551103592,0.7335257530212402,0.27740731835365295,0.2725003659725189,-0.5616191029548645,0.8949766159057617,0.12155274301767349,0.3877051770687103,-0.36842674016952515,0.726911723613739,0.2583502233028412,0.27249962091445923,-0.6065034866333008,0.8480569124221802,0.11494334042072296,0.4067135751247406,-0.4125726521015167,0.6892277002334595,0.2338002473115921,0.2604536712169647,-0.5809912085533142,0.845568835735321,0.12783828377723694,0.38819965720176697,-0.4202301502227783,0.6895949244499207,0.24170181155204773,0.26193392276763916,-0.5533042550086975,0.828663170337677,0.13346751034259796,0.3888939917087555,-0.38140976428985596,0.7034017443656921,0.3569517433643341,0.5200901627540588,-0.08932917565107346,0.9978373646736145,0.3005892038345337,0.53252112865448,0.08934152871370316,0.9952783584594727,0.2615104019641876,0.5775962471961975,-0.336304247379303,0.8270800709724426,0.1993817687034607,0.49035853147506714,-0.06570228189229965,0.3925192356109619,0.2509562373161316,0.8988103866577148,-0.3570522665977478,0.6862423419952393,0.1978328377008438,0.7638157606124878,-0.03363679721951485,0.29442209005355835,0.27251583337783813,0.9394979476928711,-0.35882139205932617,0.6965704560279846,0.2215215563774109,0.7994537949562073,-0.03115089237689972,0.37737295031547546,0.20496541261672974,1.0127214193344116,-0.45319056510925293,0.6484614610671997,0.14330855011940002,0.846737265586853,-0.09792911261320114,0.3112839162349701
cycling,0.20270942151546478,0.2447853684425354,-0.21173067390918732,0.9998361468315125,0.20349682867527008,0.21270987391471863,-0.22216080129146576,0.9998648762702942,0.20971344411373138,0.20516346395015717,-0.22207310795783997,0.9998419284820557,0.21630164980888367,0.19685213267803192,-0.22214151918888092,0.9998469352722168,0.19071555137634277,0.2229417860507965,-0.1996796876192093,0.9998030662536621,0.1877242922782898,0.22409963607788086,-0.19973184168338776,0.9997555017471313,0.1851879060268402,0.2250993400812149,-0.1997780203819275,0.9997739791870117,0.23031650483608246,0.1796305626630783,-0.18581761419773102,0.9998471736907959,0.19502682983875275,0.2095637023448944,-0.08211970329284668,0.9998031258583069,0.2205747365951538,0.2522297501564026,-0.19237776100635529,0.9999189972877502,0.20576432347297668,0.2602229118347168,-0.1648823767900467,0.9998363256454468,0.29196539521217346,0.22263047099113464,-0.16955094039440155,0.999589204788208,0.21360354125499725,0.272699773311615,0.017478711903095245,0.9992874264717102,0.3604159355163574,0.2937816083431244,-0.31487634778022766,0.9598077535629272,0.17656749486923218,0.38476529717445374,-0.06943359971046448,0.7447380423545837,0.26685696840286255,0.28115731477737427,-0.4027010202407837,0.8979260325431824,0.11849231272935867,0.38346096873283386,-0.2822996973991394,0.7405747175216675,0.24734844267368317,0.28439101576805115,-0.4244607090950012,0.8496577739715576,0.1118311882019043,0.3977435231208801,-0.30923232436180115,0.7020741105079651,0.23512539267539978,0.26251813769340515,-0.3993549346923828,0.8469225764274597,0.12266641110181808,0.38131093978881836,-0.3110392689704895,0.7018143534660339,0.23983117938041687,0.27529647946357727,-0.391811728477478,0.8308621644973755,0.1329256296157837,0.3826746940612793,-0.2893713712692261,0.7152979969978333,0.3553803861141205,0.5247318744659424,-0.07986974716186523,0.9978291392326355,0.30023419857025146,0.5354155898094177,0.07992527633905411,0.9953759908676147,0.2549428343772888,0.6257182359695435,-0.16871723532676697,0.8260183930397034,0.2080342024564743,0.6526730060577393,0.052809879183769226,0.40971896052360535,0.2716277837753296,0.8595415949821472,-0.029394490644335747,0.6847023963928223,0.2568173110485077,0.825494647026062,0.1791139841079712,0.30803924798965454,0.28983789682388306,0.9276411533355713,-0.013078107498586178,0.7019745707511902,0.2775053083896637,0.8408486247062683,0.19301985204219818,0.39235204458236694,0.24386003613471985,0.965536892414093,-0.02247353456914425,0.6457815766334534,0.2290312796831131,0.919179379940033,0.18967686593532562,0.3161236643791199
cycling,0.20209716260433197,0.24654966592788696,-0.25685134530067444,0.9998469948768616,0.2031591385602951,0.2145744413137436,-0.2680376172065735,0.9998735785484314,0.20956386625766754,0.2070777863264084,-0.26794418692588806,0.9998511075973511,0.2161758542060852,0.19911101460456848,-0.2680481970310211,0.9998566508293152,0.1906307190656662,0.22553738951683044,-0.25095221400260925,0.9998140931129456,0.18713565170764923,0.22685009241104126,-0.25094619393348694,0.9997665286064148,0.18416045606136322,0.22784344851970673,-0.25098004937171936,0.9997862577438354,0.2298951894044876,0.18401993811130524,-0.2253974825143814,0.9998562932014465,0.1891355663537979,0.21392130851745605,-0.14656409621238708,0.9998123645782471,0.22020229697227478,0.2537095248699188,-0.23267029225826263,0.9999234676361084,0.20519046485424042,0.26269811391830444,-0.21039921045303345,0.9998438954353333,0.2880799174308777,0.22306518256664276,-0.20104944705963135,0.9996039867401123,0.20119084417819977,0.27303823828697205,-0.04993723705410957,0.9993009567260742,0.34918341040611267,0.2983229458332062,-0.35787519812583923,0.960130512714386,0.15257017314434052,0.36473798751831055,-0.10926598310470581,0.756238579750061,0.2632407248020172,0.28551536798477173,-0.46403658390045166,0.8993916511535645,0.09790666401386261,0.36966899037361145,-0.2719641625881195,0.7539716362953186,0.24572469294071198,0.2910856604576111,-0.4797181785106659,0.8493127226829529,0.08163336664438248,0.3818904459476471,-0.2926848232746124,0.7141566276550293,0.23365917801856995,0.2751762270927429,-0.417288213968277,0.8459888100624084,0.08804133534431458,0.36696526408195496,-0.2988826334476471,0.7137569189071655,0.23881779611110687,0.2843422293663025,-0.44905972480773926,0.8304034471511841,0.100328728556633,0.3698050081729889,-0.2796318829059601,0.727494478225708,0.3550105094909668,0.524150550365448,-0.07370756566524506,0.9979103207588196,0.29376739263534546,0.5341084003448486,0.07373736798763275,0.9955472946166992,0.2742152810096741,0.627543568611145,-0.19744180142879486,0.834111750125885,0.19541357457637787,0.6157121658325195,0.02768014743924141,0.4362563192844391,0.2989831566810608,0.8570122122764587,-0.017688121646642685,0.694556713104248,0.2562001645565033,0.7937124967575073,0.1820746660232544,0.3299785256385803,0.30921489000320435,0.8677970767021179,0.002814218169078231,0.7068115472793579,0.27478575706481934,0.828348696231842,0.2011858969926834,0.4104055166244507,0.2936490476131439,0.947077751159668,-0.018952518701553345,0.651136040687561,0.24339944124221802,0.8756511807441711,0.1957462728023529,0.32792574167251587
cycling,0.20175109803676605,0.25131410360336304,-0.2422749549150467,0.999845564365387,0.20285139977931976,0.2190004140138626,-0.24804848432540894,0.9998693466186523,0.2093026340007782,0.21114666759967804,-0.24801574647426605,0.999845564365387,0.2159666270017624,0.20305810868740082,-0.2481212019920349,0.9998527765274048,0.1899738907814026,0.23126715421676636,-0.24365916848182678,0.9998087882995605,0.18596898019313812,0.2329990565776825,-0.24370510876178741,0.9997573494911194,0.18257713317871094,0.23432348668575287,-0.24376896023750305,0.9997754693031311,0.22971485555171967,0.18799929320812225,-0.19554802775382996,0.9998515248298645,0.18586689233779907,0.22038277983665466,-0.1284930557012558,0.9998005032539368,0.21995383501052856,0.25805503129959106,-0.21364392340183258,0.9999201893806458,0.2050122171640396,0.2672938108444214,-0.20606088638305664,0.9998327493667603,0.285520076751709,0.22423866391181946,-0.1981034129858017,0.9996330142021179,0.19324418902397156,0.28141477704048157,-0.034220047295093536,0.9993223547935486,0.30774691700935364,0.3091164231300354,-0.3572806119918823,0.9619797468185425,0.15467511117458344,0.36850735545158386,-0.1297076791524887,0.7534322738647461,0.21207395195960999,0.3185894787311554,-0.4543161392211914,0.9048216342926025,0.10302470624446869,0.37188348174095154,-0.3236429989337921,0.757713258266449,0.19104021787643433,0.3359317183494568,-0.4816572964191437,0.8553043007850647,0.08676822483539581,0.3842039108276367,-0.35342779755592346,0.718361496925354,0.14883430302143097,0.35854145884513855,-0.4505747854709625,0.8518446683883667,0.09232459217309952,0.3690336048603058,-0.35815730690956116,0.7171394228935242,0.1896810084581375,0.32238873839378357,-0.4440997242927551,0.8368449211120605,0.1043701022863388,0.3705650269985199,-0.3322143852710724,0.7315211296081543,0.3489235043525696,0.5241549611091614,-0.0685356929898262,0.9980596899986267,0.28723499178886414,0.5351947546005249,0.06849436461925507,0.995831310749054,0.2700379490852356,0.6351925134658813,-0.2152286171913147,0.8404571413993835,0.1903657615184784,0.5744289755821228,-0.06237548217177391,0.4438503682613373,0.2967369854450226,0.8489895462989807,-0.09323955327272415,0.7045238614082336,0.24086719751358032,0.778235137462616,0.04309174418449402,0.33959710597991943,0.308908075094223,0.8640604615211487,-0.07935003936290741,0.7128639221191406,0.2669283151626587,0.805515468120575,0.05462445318698883,0.4199974238872528,0.2894429564476013,0.9572413563728333,-0.11004630476236343,0.6569312214851379,0.22455352544784546,0.87470942735672,0.03924556449055672,0.33442384004592896
cycling,0.20152339339256287,0.2555573880672455,-0.24003002047538757,0.999838650226593,0.2021096646785736,0.22324605286121368,-0.24752697348594666,0.9998565316200256,0.20866331458091736,0.2150084376335144,-0.24745844304561615,0.9998307824134827,0.21529987454414368,0.20639067888259888,-0.24753998219966888,0.9998399019241333,0.18813569843769073,0.23583093285560608,-0.23611800372600555,0.9997886419296265,0.18410497903823853,0.23758475482463837,-0.23615746200084686,0.9997325539588928,0.18075580894947052,0.23900124430656433,-0.23621299862861633,0.9997566342353821,0.22895199060440063,0.1902731955051422,-0.19595731794834137,0.999836266040802,0.18512915074825287,0.22590726613998413,-0.12317945063114166,0.999770998954773,0.2197786569595337,0.26225289702415466,-0.21348904073238373,0.9999130964279175,0.20442567765712738,0.2708073556423187,-0.19847293198108673,0.9998118877410889,0.2822141945362091,0.22548885643482208,-0.1967533975839615,0.9996275901794434,0.19285109639167786,0.2858889698982239,-0.03386376053094864,0.9992807507514954,0.3116210699081421,0.30682891607284546,-0.3575949966907501,0.9632242321968079,0.1559971570968628,0.37339460849761963,-0.12478315830230713,0.7541064620018005,0.22484317421913147,0.3124208450317383,-0.45962822437286377,0.9032859206199646,0.1039867252111435,0.37283438444137573,-0.3214973211288452,0.7557979822158813,0.20499010384082794,0.32591432332992554,-0.4892037510871887,0.8501843810081482,0.08744757622480392,0.38335925340652466,-0.3516152799129486,0.715364933013916,0.18284104764461517,0.29768338799476624,-0.4630936086177826,0.8464866876602173,0.09104364365339279,0.36770138144493103,-0.3564586341381073,0.7139854431152344,0.2025529146194458,0.31361693143844604,-0.450298547744751,0.8321263790130615,0.10293503850698471,0.36937806010246277,-0.330143004655838,0.7293066382408142,0.33638858795166016,0.5337018966674805,-0.06563310325145721,0.9979801774024963,0.2783791720867157,0.5386257767677307,0.06564290076494217,0.9956445693969727,0.2634510099887848,0.6433538198471069,-0.2168370634317398,0.8462185859680176,0.1898414045572281,0.636193037033081,-0.0566401444375515,0.4637577533721924,0.29278045892715454,0.8643053770065308,-0.07269979268312454,0.7133119702339172,0.23313799500465393,0.8399319052696228,0.052277375012636185,0.36379632353782654,0.3050919473171234,0.879588782787323,-0.05641127750277519,0.7170903086662292,0.2573567032814026,0.8622385263442993,0.06404169648885727,0.4376751780509949,0.2790980041027069,0.9507820010185242,-0.08755893260240555,0.663350522518158,0.21793712675571442,0.9248586893081665,0.030814697965979576,0.35110509395599365
cycling,0.20125438272953033,0.2557917833328247,-0.2605964243412018,0.9998499751091003,0.20198145508766174,0.22323207557201385,-0.2707621455192566,0.9998664259910583,0.20863430202007294,0.21550549566745758,-0.27066922187805176,0.9998422861099243,0.21496762335300446,0.20737963914871216,-0.2707977294921875,0.9998509287834167,0.18785403668880463,0.23563258349895477,-0.25212955474853516,0.9998037219047546,0.1836945116519928,0.23746299743652344,-0.2521713674068451,0.9997510313987732,0.18024788796901703,0.23888857662677765,-0.25221922993659973,0.9997742772102356,0.22871918976306915,0.19050906598567963,-0.22886109352111816,0.9998469948768616,0.18464723229408264,0.22530454397201538,-0.13993006944656372,0.9997880458831787,0.21957546472549438,0.2637033462524414,-0.23765935003757477,0.9999183416366577,0.20433931052684784,0.27201715111732483,-0.21326817572116852,0.9998217821121216,0.28247132897377014,0.23301978409290314,-0.20157508552074432,0.9996238946914673,0.20210742950439453,0.28320613503456116,-0.041773051023483276,0.9993255138397217,0.3506642282009125,0.3066795766353607,-0.3576740622520447,0.9640133380889893,0.1610201895236969,0.3769831955432892,-0.12657125294208527,0.7650185227394104,0.27569904923439026,0.2872473895549774,-0.4621431827545166,0.8965815305709839,0.10788785666227341,0.37431463599205017,-0.3235280215740204,0.7664796113967896,0.256438285112381,0.28718844056129456,-0.4886156916618347,0.8377214670181274,0.0880180299282074,0.3860498070716858,-0.3516678810119629,0.7249389886856079,0.24547676742076874,0.269051194190979,-0.46320709586143494,0.8341776728630066,0.09270188212394714,0.37023019790649414,-0.35522693395614624,0.7228372097015381,0.25338587164878845,0.2804904282093048,-0.45286235213279724,0.8211798071861267,0.10820358246564865,0.37133410573005676,-0.3305642008781433,0.7372003197669983,0.33770236372947693,0.5334050059318542,-0.07009506225585938,0.998039960861206,0.2836223542690277,0.534406840801239,0.07008486986160278,0.9957944750785828,0.24163319170475006,0.657375156879425,-0.19497431814670563,0.8512783646583557,0.20533639192581177,0.6541065573692322,0.09546377509832382,0.46202951669692993,0.2958843410015106,0.8605464696884155,-0.07883750647306442,0.7196987867355347,0.2680291533470154,0.8186262845993042,0.22387181222438812,0.3600405156612396,0.31568536162376404,0.8737073540687561,-0.06348329782485962,0.725494384765625,0.28888243436813354,0.8332062363624573,0.2386218011379242,0.4320226311683655,0.28278687596321106,0.9793493151664734,-0.07108575850725174,0.6661591529846191,0.25738632678985596,0.9250665903091431,0.24002163112163544,0.3426867723464966
cycling,0.20113545656204224,0.2559317350387573,-0.36900365352630615,0.9998623728752136,0.20230437815189362,0.22440673410892487,-0.38459599018096924,0.9998779296875,0.2087879776954651,0.21736179292201996,-0.384462833404541,0.9998555183410645,0.21506407856941223,0.20989584922790527,-0.3845922350883484,0.9998636245727539,0.1878345012664795,0.23608613014221191,-0.36345064640045166,0.9998206496238708,0.18369506299495697,0.23781874775886536,-0.36351636052131653,0.9997718334197998,0.18024717271327972,0.239142045378685,-0.3635704517364502,0.9997938275337219,0.2290596216917038,0.19195638597011566,-0.3522416651248932,0.9998602867126465,0.18444682657718658,0.22592481970787048,-0.25577059388160706,0.9998064637184143,0.21935297548770905,0.2642337679862976,-0.34792160987854004,0.9999247193336487,0.20406003296375275,0.2722097933292389,-0.3202686905860901,0.9998355507850647,0.2859551012516022,0.2328910082578659,-0.30023375153541565,0.9996415972709656,0.20211777091026306,0.27131351828575134,-0.1413506120443344,0.9993783235549927,0.35488268733024597,0.3059576451778412,-0.38889288902282715,0.9656358361244202,0.1621682196855545,0.3798780143260956,-0.21124538779258728,0.7781829833984375,0.2756541669368744,0.28691452741622925,-0.4512616991996765,0.8990494608879089,0.10873439162969589,0.374895840883255,-0.4032649099826813,0.7817589044570923,0.25573527812957764,0.28852298855781555,-0.4684706926345825,0.8363083600997925,0.09031741321086884,0.38557326793670654,-0.42911335825920105,0.7391036748886108,0.24369654059410095,0.26854798197746277,-0.45039570331573486,0.8329940438270569,0.0951523631811142,0.3689182698726654,-0.42901355028152466,0.7368096709251404,0.25333428382873535,0.2790907025337219,-0.44213059544563293,0.8198999166488647,0.1062416210770607,0.3723926246166229,-0.40871021151542664,0.7498809099197388,0.3416377007961273,0.5204375982284546,-0.06930283457040787,0.9980692863464355,0.2861146330833435,0.5100600123405457,0.06926089525222778,0.9960739016532898,0.24707730114459991,0.6097686886787415,-0.14929307997226715,0.8450635075569153,0.20505020022392273,0.6390678882598877,0.08213353902101517,0.4813920259475708,0.2722790837287903,0.7307925820350647,0.08997111022472382,0.6813238263130188,0.2560805082321167,0.7578613758087158,0.23539915680885315,0.360079824924469,0.2843618392944336,0.7413108348846436,0.1187889575958252,0.6982887387275696,0.2744671702384949,0.7602661848068237,0.254839688539505,0.4240664541721344,0.25719472765922546,0.8098239302635193,0.1489659994840622,0.6331984996795654,0.2387828379869461,0.8625614047050476,0.27717405557632446,0.33949536085128784
cycling,0.20318514108657837,0.2567020654678345,-0.1405184417963028,0.9998648762702942,0.2043062150478363,0.22618873417377472,-0.1498481035232544,0.999878466129303,0.2101290225982666,0.2192981094121933,-0.14978061616420746,0.9998577237129211,0.21610863506793976,0.21164947748184204,-0.14980216324329376,0.9998639822006226,0.19088245928287506,0.2374175637960434,-0.1272316724061966,0.9998229742050171,0.1869225949048996,0.2391633242368698,-0.1272435486316681,0.9997698068618774,0.1835002452135086,0.24058613181114197,-0.12731905281543732,0.9997867345809937,0.23062348365783691,0.19271831214427948,-0.12494263052940369,0.9998565912246704,0.18689636886119843,0.22723783552646637,-0.02060427889227867,0.9997925758361816,0.22050397098064423,0.2645493447780609,-0.1252259612083435,0.9999223947525024,0.2059904932975769,0.2726396322250366,-0.09509243071079254,0.9998196363449097,0.28945720195770264,0.2312072217464447,-0.12109002470970154,0.9995517730712891,0.2164437621831894,0.2725023925304413,0.05190230533480644,0.9993152618408203,0.33049705624580383,0.2925335168838501,-0.2678314447402954,0.9665919542312622,0.17355996370315552,0.3730696439743042,0.018612829968333244,0.7801547646522522,0.2495383471250534,0.2885194420814514,-0.37834587693214417,0.9030526876449585,0.12023315578699112,0.37588614225387573,-0.13284534215927124,0.7832893133163452,0.2321586161851883,0.30055171251296997,-0.40817928314208984,0.841106116771698,0.10419722646474838,0.38653507828712463,-0.15284909307956696,0.7402650117874146,0.23935618996620178,0.26886844635009766,-0.38986319303512573,0.8378807306289673,0.10714220255613327,0.36914607882499695,-0.1677255779504776,0.738490879535675,0.22780127823352814,0.2872977554798126,-0.3709772825241089,0.8244317173957825,0.1177201196551323,0.37320300936698914,-0.1441672444343567,0.7513163089752197,0.3470084071159363,0.5142819881439209,-0.06872665882110596,0.9976258873939514,0.3035217225551605,0.5275741815567017,0.06869648396968842,0.9957433342933655,0.2490217238664627,0.452816367149353,-0.2914372384548187,0.8511673808097839,0.276780366897583,0.6865326166152954,0.06538889557123184,0.5232706665992737,0.2112668752670288,0.6661835312843323,-0.27115103602409363,0.7003777027130127,0.35324349999427795,0.8600022792816162,0.18628010153770447,0.4026612639427185,0.21611978113651276,0.7047014236450195,-0.2681587040424347,0.7214013934135437,0.374795526266098,0.8740686178207397,0.2053622603416443,0.4624309241771698,0.16465432941913605,0.7218205332756042,-0.33387306332588196,0.656741201877594,0.34316518902778625,0.964582622051239,0.1496787667274475,0.3723139762878418
