class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.45415619015693665,0.23316533863544464,-0.5119547247886658,0.9998313188552856,0.4590752422809601,0.20848125219345093,-0.5069118738174438,0.9997060894966125,0.46358272433280945,0.2055927813053131,-0.5069055557250977,0.9996840953826904,0.4676998257637024,0.20304305851459503,-0.507003664970398,0.9997653365135193,0.4480033218860626,0.2149047702550888,-0.491169273853302,0.9996162056922913,0.44491180777549744,0.21624723076820374,-0.49129337072372437,0.999504029750824,0.44232356548309326,0.21756039559841156,-0.49130305647850037,0.9995940923690796,0.476694792509079,0.20440344512462616,-0.4105527400970459,0.9996880292892456,0.4434584379196167,0.22157321870326996,-0.34714969992637634,0.9991975426673889,0.46655216813087463,0.2510429918766022,-0.47508227825164795,0.9998747110366821,0.4532886743545532,0.2546091079711914,-0.4542717933654785,0.9996890425682068,0.525382399559021,0.2805955708026886,-0.3876284062862396,0.9998413324356079,0.44406503438949585,0.30256032943725586,-0.18665814399719238,0.9995695352554321,0.5197259187698364,0.4291195869445801,-0.441401869058609,0.9885870814323425,0.438723623752594,0.40679195523262024,-0.21201303601264954,0.7149536609649658,0.4703470766544342,0.5195983648300171,-0.4904645085334778,0.9428088068962097,0.42367321252822876,0.48935559391975403,-0.39450109004974365,0.4970070421695709,0.45924124121665955,0.5534715056419373,-0.5357262492179871,0.9098432064056396,0.41817352175712585,0.519419252872467,-0.4319758415222168,0.46611669659614563,0.4493875503540039,0.537747323513031,-0.5382155776023865,0.9124082922935486,0.4215952754020691,0.5098975300788879,-0.45760810375213623,0.46514272689819336,0.45121392607688904,0.5276502370834351,-0.490726113319397,0.8601580262184143,0.42104193568229675,0.5042633414268494,-0.4107060432434082,0.4639591872692108,0.5638648867607117,0.48105183243751526,-0.07048651576042175,0.9993598461151123,0.514541506767273,0.481437623500824,0.07049615681171417,0.998634934425354,0.525775671005249,0.6538615822792053,-0.25121375918388367,0.9248475432395935,0.4541654884815216,0.6305921077728271,-0.09187018871307373,0.8002346158027649,0.5741378664970398,0.7981448769569397,-0.08059289306402206,0.9607251286506653,0.5090023875236511,0.772627055644989,0.10800408571958542,0.7136030793190002,0.5900426506996155,0.7971788644790649,-0.06928583234548569,0.8515660762786865,0.522733747959137,0.7822620272636414,0.1234898716211319,0.6041951179504395,0.5708912014961243,0.8850252032279968,-0.1854386031627655,0.9483597278594971,0.5052427053451538,0.8487703204154968,0.03263384476304054,0.708314836025238
cycling,0.4542178511619568,0.23910783231258392,-0.49752676486968994,0.9998379349708557,0.45892247557640076,0.21518947184085846,-0.4953925907611847,0.9997175335884094,0.46342718601226807,0.21221134066581726,-0.49538591504096985,0.999699056148529,0.46760934591293335,0.2093823105096817,-0.49552762508392334,0.9997756481170654,0.44792720675468445,0.2211848795413971,-0.4779238700866699,0.9996206164360046,0.44489723443984985,0.22223716974258423,-0.4780324101448059,0.9995120167732239,0.44231298565864563,0.22340410947799683,-0.4780556559562683,0.9995983839035034,0.4765239655971527,0.2096342146396637,-0.40838822722435,0.9997091889381409,0.4434604346752167,0.22571615874767303,-0.3375244736671448,0.9992150664329529,0.4669502079486847,0.25636520981788635,-0.4633474349975586,0.9998813271522522,0.4536839425563812,0.26017552614212036,-0.4408077895641327,0.999697744846344,0.5254690647125244,0.2824045717716217,-0.3883313536643982,0.9998549222946167,0.4440588355064392,0.30378076434135437,-0.17805293202400208,0.9995942711830139,0.519651472568512,0.4321766495704651,-0.447163462638855,0.9894330501556396,0.4363324046134949,0.40842097997665405,-0.18541814386844635,0.7224054932594299,0.46953317523002625,0.520545244216919,-0.5016928911209106,0.9466613531112671,0.4168735444545746,0.4913955330848694,-0.3453979790210724,0.5026817917823792,0.45709583163261414,0.5533514022827148,-0.5473875999450684,0.9152505397796631,0.411567360162735,0.5207849740982056,-0.37552234530448914,0.470567911863327,0.4479968547821045,0.537722647190094,-0.5471910834312439,0.917782187461853,0.41370081901550293,0.5098549127578735,-0.40606778860092163,0.47052904963493347,0.449798583984375,0.5280801653862,-0.5009021162986755,0.8679482340812683,0.41821160912513733,0.5044178366661072,-0.36344635486602783,0.46999403834342957,0.5638088583946228,0.48604002594947815,-0.06973091512918472,0.9994109272956848,0.5144392251968384,0.48899826407432556,0.06975545734167099,0.998728334903717,0.517504096031189,0.6456966996192932,-0.32737696170806885,0.9300419688224792,0.46422016620635986,0.6490250825881958,-0.11131677776575089,0.8023208379745483,0.5718463659286499,0.7752014398574829,-0.1261284053325653,0.9631335139274597,0.5232911109924316,0.7747859954833984,0.09239988029003143,0.7226908802986145,0.5893476009368896,0.774104118347168,-0.1091727614402771,0.8592368364334106,0.5372633934020996,0.7836560606956482,0.1080080196261406,0.612077534198761,0.5689254403114319,0.8692372441291809,-0.20779846608638763,0.9506497979164124,0.5199875831604004,0.850037157535553,0.014670484699308872,0.714455783367157
cycling,0.4542422890663147,0.24166543781757355,-0.5064260959625244,0.9998425245285034,0.45885637402534485,0.21803386509418488,-0.5025689005851746,0.9997239112854004,0.4633890986442566,0.21503110229969025,-0.5025554895401001,0.9997084736824036,0.4675976634025574,0.21215122938156128,-0.502691388130188,0.9997818470001221,0.44789919257164,0.22373810410499573,-0.48671114444732666,0.9996194243431091,0.4448776841163635,0.22460812330245972,-0.48682573437690735,0.9995124936103821,0.4422902464866638,0.22560395300388336,-0.48686683177948,0.999599277973175,0.4764735996723175,0.211971715092659,-0.41366684436798096,0.9997250437736511,0.443461149930954,0.22750696539878845,-0.3450602889060974,0.9992111921310425,0.46708983182907104,0.25847622752189636,-0.4697363078594208,0.9998863935470581,0.453813761472702,0.2618776857852936,-0.4491720497608185,0.9997049570083618,0.5254654288291931,0.28291401267051697,-0.3938212990760803,0.9998667240142822,0.4438954293727875,0.30471107363700867,-0.18593263626098633,0.999619722366333,0.5187855362892151,0.43455222249031067,-0.45599865913391113,0.9901547431945801,0.4337986409664154,0.41066035628318787,-0.18787501752376556,0.7350466251373291,0.46619394421577454,0.5208209156990051,-0.5168224573135376,0.9499202966690063,0.4104115664958954,0.4953695237636566,-0.343386709690094,0.5154194831848145,0.45391756296157837,0.5534197092056274,-0.5625847578048706,0.9198400974273682,0.4045587480068207,0.5245533585548401,-0.3733508288860321,0.48090386390686035,0.4447777271270752,0.5376447439193726,-0.5622687935829163,0.9223192930221558,0.40698567032814026,0.5174201130867004,-0.40329596400260925,0.4819089472293854,0.44629278779029846,0.5282649397850037,-0.5161855816841125,0.8744925260543823,0.4121413826942444,0.5086734890937805,-0.36093413829803467,0.48163488507270813,0.5630849003791809,0.48579806089401245,-0.06766026467084885,0.9994509816169739,0.5132851600646973,0.4914122521877289,0.06760837882757187,0.9988027811050415,0.5117071866989136,0.6295984387397766,-0.3312627673149109,0.9345516562461853,0.4656964838504791,0.6543449759483337,-0.11364716291427612,0.8042334914207458,0.5682262778282166,0.7632421851158142,-0.12309712171554565,0.9649646282196045,0.5328752994537354,0.7757550477981567,0.0904080718755722,0.7344875931739807,0.5857713222503662,0.7636942267417908,-0.10045846551656723,0.8643166422843933,0.5461351275444031,0.7838519215583801,0.10573627054691315,0.6214075684547424,0.5635636448860168,0.8605465292930603,-0.204864963889122,0.9524669051170349,0.5322138667106628,0.8499019145965576,0.008389854803681374,0.7242758274078369
cycling,0.4550513029098511,0.24149401485919952,-0.5350004434585571,0.999845564365387,0.4600284695625305,0.217875137925148,-0.5271241664886475,0.9997288584709167,0.4646647572517395,0.2148067057132721,-0.5270935297012329,0.9997164011001587,0.46863293647766113,0.21183881163597107,-0.5272166132926941,0.9997863173484802,0.4482642710208893,0.22350654006004333,-0.5144028067588806,0.9996189475059509,0.44511091709136963,0.22441910207271576,-0.5145376920700073,0.9995137453079224,0.4425294101238251,0.22542093694210052,-0.5145942568778992,0.9995988607406616,0.4769434928894043,0.21174953877925873,-0.429146945476532,0.9997373223304749,0.4434632658958435,0.22720187902450562,-0.3723392188549042,0.9991982579231262,0.4679737687110901,0.25812020897865295,-0.4944123923778534,0.9998891353607178,0.4540092945098877,0.2617727220058441,-0.478250652551651,0.9997056126594543,0.52546226978302,0.2829023003578186,-0.40405672788619995,0.9998743534088135,0.4438796043395996,0.30475541949272156,-0.21345242857933044,0.9996322989463806,0.5187953114509583,0.43433043360710144,-0.46261361241340637,0.9907371401786804,0.43264874815940857,0.4107978641986847,-0.2213822305202484,0.7482330203056335,0.46420013904571533,0.5208102464675903,-0.5239467024803162,0.9526716470718384,0.4135609269142151,0.4990444779396057,-0.37804892659187317,0.5319135785102844,0.45309770107269287,0.5534335970878601,-0.5690624117851257,0.9236882925033569,0.4085002839565277,0.5292429327964783,-0.41017261147499084,0.495373398065567,0.44287198781967163,0.5374796390533447,-0.5698064565658569,0.926180362701416,0.40884387493133545,0.5210272669792175,-0.43826019763946533,0.496928334236145,0.44451361894607544,0.5280829071998596,-0.5236316323280334,0.8801714777946472,0.4157208204269409,0.5132285952568054,-0.3943578600883484,0.49550342559814453,0.5625810623168945,0.48361238837242126,-0.06665022671222687,0.9994692206382751,0.512997031211853,0.4909047484397888,0.06657170504331589,0.9988327622413635,0.504016637802124,0.6037143468856812,-0.35157182812690735,0.9380835294723511,0.47829288244247437,0.644980251789093,-0.11361915618181229,0.8009853959083557,0.5674511790275574,0.7457010746002197,-0.12169403582811356,0.9654431343078613,0.5349125266075134,0.7736057639122009,0.09823928028345108,0.7399763464927673,0.5843881964683533,0.7488767504692078,-0.1008160263299942,0.8635359406471252,0.5478932857513428,0.7826669216156006,0.11402539163827896,0.6206928491592407,0.5589703321456909,0.836847722530365,-0.20866729319095612,0.952414333820343,0.5336444973945618,0.8483750820159912,0.010610021650791168,0.7265404462814331
cycling,0.45617589354515076,0.2383599877357483,-0.5506088137626648,0.9998422265052795,0.46140018105506897,0.2133137285709381,-0.5421033501625061,0.9997250437736511,0.4658639430999756,0.21055297553539276,-0.5420646071434021,0.9997174739837646,0.4697953164577484,0.20793624222278595,-0.5421758890151978,0.9997843503952026,0.4495289623737335,0.21920308470726013,-0.528831422328949,0.999602198600769,0.44628435373306274,0.22034688293933868,-0.5289570689201355,0.9994914531707764,0.4436212182044983,0.2214948683977127,-0.5290168523788452,0.9995704293251038,0.47826141119003296,0.20778796076774597,-0.4388083219528198,0.9997425675392151,0.4447263479232788,0.22405005991458893,-0.3804183304309845,0.9991118311882019,0.46893709897994995,0.25493621826171875,-0.5081523060798645,0.9998888373374939,0.45464614033699036,0.2586597800254822,-0.4916171431541443,0.999693751335144,0.525692880153656,0.28234007954597473,-0.40797632932662964,0.999877393245697,0.4442400634288788,0.3011873662471771,-0.21434462070465088,0.999624490737915,0.5188363790512085,0.4321736991405487,-0.46577703952789307,0.9910871386528015,0.43269258737564087,0.40724214911460876,-0.21568447351455688,0.7540273666381836,0.46337997913360596,0.5202593207359314,-0.5326476693153381,0.9546040296554565,0.4139420986175537,0.49844294786453247,-0.37692275643348694,0.5363819003105164,0.45264896750450134,0.5526460409164429,-0.5780099630355835,0.9261196851730347,0.4091131091117859,0.5282111167907715,-0.4087655544281006,0.4984949231147766,0.44191280007362366,0.5372338891029358,-0.5804606080055237,0.9286894202232361,0.4105895757675171,0.5204182863235474,-0.4363766610622406,0.5005086064338684,0.4435649812221527,0.5278300642967224,-0.5327574610710144,0.8833199143409729,0.4170641303062439,0.5130842924118042,-0.392852246761322,0.49667608737945557,0.562199056148529,0.4730096459388733,-0.0638553723692894,0.9994589686393738,0.5129964351654053,0.4809502363204956,0.06381046772003174,0.998778760433197,0.4995436370372772,0.5746080279350281,-0.3763328492641449,0.9397698640823364,0.4912390112876892,0.638451337814331,-0.09851279109716415,0.794980525970459,0.5607610940933228,0.7366343140602112,-0.18424008786678314,0.9650708436965942,0.5458287000656128,0.7759107947349548,0.10575908422470093,0.739174485206604,0.5761255025863647,0.7411762475967407,-0.1699027270078659,0.8607138395309448,0.5581241250038147,0.785570502281189,0.1196596622467041,0.61025470495224,0.5470359921455383,0.8266869187355042,-0.2977290153503418,0.952406108379364,0.5489082336425781,0.8508371114730835,0.002016159240156412,0.7232297658920288
cycling,0.45756179094314575,0.2345108985900879,-0.5528261065483093,0.9998481273651123,0.46284183859825134,0.2092495709657669,-0.5445348024368286,0.9997376799583435,0.46717679500579834,0.2068140208721161,-0.5444831252098083,0.9997324347496033,0.4711010754108429,0.2044844925403595,-0.544590175151825,0.9997931718826294,0.4508834481239319,0.21449382603168488,-0.5315548181533813,0.9996156096458435,0.44750043749809265,0.21533851325511932,-0.5316880941390991,0.9995089769363403,0.4446508288383484,0.2161121666431427,-0.5317482948303223,0.9995776414871216,0.48013898730278015,0.20410843193531036,-0.4405842125415802,0.9997576475143433,0.4461314082145691,0.21965883672237396,-0.3842557966709137,0.999114990234375,0.4700540602207184,0.25092843174934387,-0.5100347399711609,0.9998940825462341,0.45553961396217346,0.25469014048576355,-0.49414995312690735,0.9997016787528992,0.5267320871353149,0.2806118130683899,-0.4082892835140228,0.9998805522918701,0.44451525807380676,0.29739731550216675,-0.22532975673675537,0.9996242523193359,0.5188558101654053,0.4302908182144165,-0.4649679362773895,0.9914292693138123,0.43286657333374023,0.4052070081233978,-0.25406935811042786,0.7594459652900696,0.46219250559806824,0.5197107195854187,-0.527326226234436,0.9571919441223145,0.4160498380661011,0.4979095458984375,-0.44216692447662354,0.5425257086753845,0.45201292634010315,0.5525467991828918,-0.5723313689231873,0.9297030568122864,0.41074588894844055,0.5288895964622498,-0.47832566499710083,0.50527024269104,0.44051799178123474,0.5371285676956177,-0.5743659138679504,0.9322816133499146,0.4118269383907318,0.520434558391571,-0.5027455687522888,0.5074051022529602,0.44209617376327515,0.5277925729751587,-0.5269646644592285,0.8886066675186157,0.41796332597732544,0.51341712474823,-0.45736777782440186,0.5007594227790833,0.5624343752861023,0.47216370701789856,-0.060539260506629944,0.9994462132453918,0.5129972696304321,0.4810447692871094,0.060484014451503754,0.9987202286720276,0.4953356981277466,0.5496479868888855,-0.3682866096496582,0.9408450722694397,0.4923747479915619,0.6358250975608826,-0.062034741044044495,0.7887545824050903,0.5415645837783813,0.7079798579216003,-0.1567685902118683,0.9631636738777161,0.543222963809967,0.7756744623184204,0.15692435204982758,0.7362073659896851,0.5562108159065247,0.7195432186126709,-0.14140693843364716,0.8591276407241821,0.5553160309791565,0.7858189344406128,0.17289970815181732,0.5984017252922058,0.5281916856765747,0.7973686456680298,-0.26618191599845886,0.9510316252708435,0.5455328226089478,0.8514636158943176,0.0574587844312191,0.7169662714004517
cycling,0.45903000235557556,0.23129744827747345,-0.5692634582519531,0.9998511672019958,0.46470779180526733,0.20568104088306427,-0.5611122250556946,0.9997451901435852,0.4690549969673157,0.2033364474773407,-0.5610529184341431,0.9997404217720032,0.47303831577301025,0.20120985805988312,-0.5611408352851868,0.9997954368591309,0.4526790380477905,0.21118281781673431,-0.5480467081069946,0.9996259808540344,0.44926556944847107,0.21218529343605042,-0.5481895208358765,0.9995219111442566,0.44632893800735474,0.21302437782287598,-0.5482611656188965,0.9995813369750977,0.4825364351272583,0.20079615712165833,-0.4544433653354645,0.9997623562812805,0.44818082451820374,0.2164185494184494,-0.39931562542915344,0.9991017580032349,0.4717200994491577,0.24810343980789185,-0.5255096554756165,0.999895453453064,0.4567639231681824,0.2518215775489807,-0.5098913908004761,0.9997032880783081,0.5279428958892822,0.2790902256965637,-0.41528594493865967,0.9998692870140076,0.4447392523288727,0.2944158613681793,-0.24586179852485657,0.9996094107627869,0.5192354917526245,0.4274153709411621,-0.47714462876319885,0.9914966225624084,0.43256884813308716,0.40393126010894775,-0.30659857392311096,0.7657096982002258,0.4609978497028351,0.5186998844146729,-0.5428043603897095,0.9597144722938538,0.41588094830513,0.49762171506881714,-0.5207279920578003,0.5537386536598206,0.4511689841747284,0.5523386001586914,-0.5891582369804382,0.933277428150177,0.41262680292129517,0.5311319828033447,-0.5626817345619202,0.5165576934814453,0.43867456912994385,0.5370123386383057,-0.591646671295166,0.9358139038085938,0.41303229331970215,0.5198496580123901,-0.5840356945991516,0.5185149908065796,0.4401276111602783,0.5277489423751831,-0.5427645444869995,0.8937588334083557,0.4188942611217499,0.5130347013473511,-0.5354411005973816,0.5087856650352478,0.5625,0.47060784697532654,-0.054763101041316986,0.9993191361427307,0.512957751750946,0.48052889108657837,0.05472984164953232,0.9983884692192078,0.49466806650161743,0.5371829867362976,-0.3589322865009308,0.9340996742248535,0.49125903844833374,0.6345487236976624,-0.07280049473047256,0.7732373476028442,0.535382091999054,0.7262399196624756,-0.17242401838302612,0.9540684819221497,0.5385945439338684,0.7761134505271912,0.13898500800132751,0.7147284150123596,0.5451950430870056,0.7399595975875854,-0.15938223898410797,0.8481563329696655,0.5506888031959534,0.788173258304596,0.15358661115169525,0.5726842284202576,0.5189878344535828,0.7955645322799683,-0.2913212180137634,0.9441134333610535,0.5394665598869324,0.8509880900382996,0.031097469851374626,0.695071816444397
cycling,0.4601742625236511,0.22961844503879547,-0.6015595197677612,0.9998489022254944,0.46642935276031494,0.20444878935813904,-0.5925870537757874,0.9997418522834778,0.4707919657230377,0.20218047499656677,-0.592522919178009,0.9997365474700928,0.47477468848228455,0.20005396008491516,-0.5926102995872498,0.999786376953125,0.4542911648750305,0.2098076492547989,-0.5799559950828552,0.9996236562728882,0.450908362865448,0.21086318790912628,-0.5800997018814087,0.9995157122612,0.44800522923469543,0.21178482472896576,-0.5801833868026733,0.9995629191398621,0.4842990040779114,0.19961978495121002,-0.4794076681137085,0.9997495412826538,0.4500754177570343,0.21504706144332886,-0.4265887141227722,0.9990329146385193,0.4729171097278595,0.2467481791973114,-0.5552559494972229,0.999893307685852,0.4577474892139435,0.2501506805419922,-0.5402569770812988,0.9996967911720276,0.5288011431694031,0.27810245752334595,-0.4290826618671417,0.9998460412025452,0.44489961862564087,0.29303407669067383,-0.260013222694397,0.9995675086975098,0.5193965435028076,0.4266464114189148,-0.4902132451534271,0.9916706681251526,0.4325234293937683,0.4027158319950104,-0.3048754334449768,0.7746990323066711,0.4605388343334198,0.5180494785308838,-0.5666007995605469,0.9621281027793884,0.4173915386199951,0.4970621168613434,-0.5040521621704102,0.5631460547447205,0.45066037774086,0.5522412657737732,-0.6162271499633789,0.9367812275886536,0.4149453043937683,0.5305958390235901,-0.5445318222045898,0.5253223180770874,0.4381745457649231,0.5370749235153198,-0.6206897497177124,0.9391977190971375,0.41373884677886963,0.5195289254188538,-0.5683085918426514,0.5267637372016907,0.4395177960395813,0.5277951955795288,-0.5677017569541931,0.8985677361488342,0.4194391071796417,0.5127078294754028,-0.5190431475639343,0.5136202573776245,0.5625315308570862,0.46961164474487305,-0.05281635373830795,0.9989936947822571,0.5116912126541138,0.47998303174972534,0.05287140980362892,0.9975155591964722,0.49528661370277405,0.5331338047981262,-0.4055664539337158,0.9247311949729919,0.4864038825035095,0.6330042481422424,-0.08971516042947769,0.7635972499847412,0.5256425738334656,0.7391216158866882,-0.26723283529281616,0.9449599981307983,0.5361889600753784,0.7874317169189453,0.11854783445596695,0.6898907423019409,0.5338391065597534,0.753429114818573,-0.26047810912132263,0.8391054272651672,0.5487940311431885,0.8030679821968079,0.13722972571849823,0.5490348935127258,0.5081616044044495,0.8089926242828369,-0.41435927152633667,0.9367507100105286,0.5371092557907104,0.8648470640182495,-0.013017424382269382,0.6669387817382812
cycling,0.46080291271209717,0.22905214130878448,-0.574271559715271,0.9997965693473816,0.4673836827278137,0.20442990958690643,-0.5663607716560364,0.9996516108512878,0.47170206904411316,0.20219305157661438,-0.5663095116615295,0.9996421337127686,0.4756409823894501,0.2000432163476944,-0.5664039850234985,0.9997029900550842,0.4552091360092163,0.20960716903209686,-0.5537893772125244,0.999500036239624,0.4518478214740753,0.21062849462032318,-0.5539342761039734,0.9993607401847839,0.448981910943985,0.2115623950958252,-0.5540153980255127,0.999416172504425,0.4848862886428833,0.19972819089889526,-0.46055904030799866,0.9996394515037537,0.45115071535110474,0.2145480215549469,-0.4073590338230133,0.9986961483955383,0.47355881333351135,0.2462267130613327,-0.5306234359741211,0.9998622536659241,0.4583131968975067,0.24949383735656738,-0.5153763890266418,0.9996170401573181,0.5291174054145813,0.27814987301826477,-0.41796815395355225,0.9998250007629395,0.4450155794620514,0.29303181171417236,-0.2414097785949707,0.9995486736297607,0.5193884968757629,0.42669472098350525,-0.4688926041126251,0.991528332233429,0.43262216448783875,0.402865469455719,-0.26474839448928833,0.7836364507675171,0.4606116712093353,0.5182427763938904,-0.5400184988975525,0.9632868766784668,0.4169577360153198,0.4967869520187378,-0.40386804938316345,0.578572154045105,0.4506319463253021,0.5524399876594543,-0.5867178440093994,0.9380481839179993,0.41268622875213623,0.5300834774971008,-0.436744749546051,0.5379079580307007,0.4384147524833679,0.5375351309776306,-0.6036893725395203,0.9404565691947937,0.41024044156074524,0.5192018151283264,-0.465506911277771,0.5397442579269409,0.43971535563468933,0.5280312895774841,-0.545717179775238,0.9005095958709717,0.41669341921806335,0.5125560164451599,-0.41966110467910767,0.5256159901618958,0.5623194575309753,0.4680258333683014,-0.05093766003847122,0.9988211393356323,0.511176347732544,0.477365106344223,0.05102107301354408,0.9971702694892883,0.49586114287376404,0.5498937368392944,-0.3908699154853821,0.9066872596740723,0.4767794907093048,0.6286076307296753,-0.17653150856494904,0.7469061017036438,0.527025580406189,0.7637057900428772,-0.2609498202800751,0.9294655323028564,0.5175639986991882,0.788098156452179,-0.013494648039340973,0.6621558666229248,0.5377864241600037,0.8047080636024475,-0.2548482418060303,0.819061279296875,0.5304383635520935,0.8042817711830139,-0.00426349276676774,0.5235942006111145,0.5157210826873779,0.8333314061164856,-0.40290775895118713,0.9231218099594116,0.5124579071998596,0.864497184753418,-0.13943949341773987,0.6409170627593994
cycling,0.46098706126213074,0.23010610044002533,-0.5681280493736267,0.9997348785400391,0.46717947721481323,0.20607362687587738,-0.5605384707450867,0.9995704889297485,0.47149789333343506,0.20375975966453552,-0.5604909062385559,0.9995572566986084,0.4754520356655121,0.20156288146972656,-0.5605851411819458,0.9996451735496521,0.45542868971824646,0.2111804187297821,-0.5478542447090149,0.9993904232978821,0.45219486951828003,0.21206766366958618,-0.5480051636695862,0.9992091059684753,0.4494622051715851,0.21288880705833435,-0.5480946898460388,0.9993021488189697,0.4848487973213196,0.20136305689811707,-0.4574280083179474,0.9995492696762085,0.45233550667762756,0.21459023654460907,-0.4033935070037842,0.9984154105186462,0.4739483594894409,0.2469422072172165,-0.5253401398658752,0.9998184442520142,0.45906928181648254,0.2504630386829376,-0.5098646283149719,0.9995095729827881,0.5293450951576233,0.2790928781032562,-0.4133046269416809,0.9997977018356323,0.44589343667030334,0.2929271459579468,-0.23524866998195648,0.999524712562561,0.5197975635528564,0.42670390009880066,-0.45373424887657166,0.991276741027832,0.4346379339694977,0.4021880030632019,-0.19836212694644928,0.7880699038505554,0.4614468514919281,0.5183517336845398,-0.5182280540466309,0.9633482098579407,0.4187620282173157,0.49181875586509705,-0.30090102553367615,0.5848464965820312,0.4513152837753296,0.5523554682731628,-0.561803936958313,0.9373040795326233,0.41376397013664246,0.5245408415794373,-0.32821962237358093,0.5392881631851196,0.4395420551300049,0.53751540184021,-0.5783276557922363,0.9397165179252625,0.4111349880695343,0.5154559016227722,-0.3569418787956238,0.5412142872810364,0.44074398279190063,0.5279404520988464,-0.5240296125411987,0.8994938731193542,0.41722819209098816,0.5099073052406311,-0.31579136848449707,0.5267701745033264,0.5619749426841736,0.46621111035346985,-0.051370538771152496,0.9987178444862366,0.512090802192688,0.4729916453361511,0.051444582641124725,0.9970417618751526,0.4970032274723053,0.5597435235977173,-0.3709667921066284,0.8788458704948425,0.47672560811042786,0.6285703182220459,-0.18784934282302856,0.72676682472229,0.5260157585144043,0.7896022200584412,-0.2372884452342987,0.9098175764083862,0.517335832118988,0.7987207770347595,-0.0597974918782711,0.6363115906715393,0.5379142165184021,0.8319430947303772,-0.23260655999183655,0.7938845753669739,0.530705988407135,0.8167659640312195,-0.05404744669795036,0.4957312047481537,0.5098419785499573,0.8561040759086609,-0.38094180822372437,0.9089303016662598,0.5100861191749573,0.869203507900238,-0.1879265010356903,0.6182848811149597
cycling,0.46080154180526733,0.2358405888080597,-0.5658575892448425,0.9997420310974121,0.46706512570381165,0.2119845747947693,-0.5570950508117676,0.9995818734169006,0.47130951285362244,0.2095993608236313,-0.5570324063301086,0.9995650053024292,0.4752875566482544,0.20754243433475494,-0.5571240782737732,0.9996554851531982,0.4551145136356354,0.2170153707265854,-0.5469030737876892,0.9994113445281982,0.451885849237442,0.21790172159671783,-0.5470887422561646,0.9992266297340393,0.44923388957977295,0.2185358703136444,-0.5471842288970947,0.9993252158164978,0.48479941487312317,0.20736552774906158,-0.4524293541908264,0.9995645880699158,0.4520152807235718,0.21835897862911224,-0.394710510969162,0.9984666705131531,0.4737275540828705,0.25134187936782837,-0.521428644657135,0.999822735786438,0.4592351019382477,0.255837619304657,-0.5080645084381104,0.999521017074585,0.5293896794319153,0.28037816286087036,-0.4114181101322174,0.9998031258583069,0.4460209012031555,0.2931872308254242,-0.220803365111351,0.9995456337928772,0.5202298164367676,0.42860570549964905,-0.45577898621559143,0.9915392994880676,0.4347723722457886,0.40337908267974854,-0.21276552975177765,0.7966838479042053,0.4620557725429535,0.5191568732261658,-0.5168638825416565,0.9641338586807251,0.4175420105457306,0.4918185770511627,-0.3565814197063446,0.6011630296707153,0.4516218602657318,0.5523310899734497,-0.5614445209503174,0.9380519390106201,0.4114344120025635,0.5244805812835693,-0.38659271597862244,0.5532668232917786,0.44062361121177673,0.537494421005249,-0.5771319270133972,0.9402771592140198,0.411781370639801,0.515672504901886,-0.4050317406654358,0.5550234913825989,0.4420263469219208,0.5279078483581543,-0.5218520760536194,0.9004204869270325,0.4168194830417633,0.5084652900695801,-0.36940687894821167,0.5409705638885498,0.5618578791618347,0.46759024262428284,-0.05839234218001366,0.9987768530845642,0.512242317199707,0.4733814299106598,0.05853484198451042,0.9971827864646912,0.49719977378845215,0.5767284631729126,-0.3812839686870575,0.8760170340538025,0.4763363301753998,0.6279792785644531,-0.16235432028770447,0.724461555480957,0.5237134695053101,0.8154447078704834,-0.30173373222351074,0.911482036113739,0.5271424055099487,0.7956900000572205,-0.02008664608001709,0.631733775138855,0.5328953862190247,0.8617238402366638,-0.3014910817146301,0.7980886697769165,0.5453818440437317,0.8138445615768433,-0.013158833608031273,0.4930282235145569,0.5013031363487244,0.8821553587913513,-0.45153918862342834,0.9105194807052612,0.5126239061355591,0.8647568225860596,-0.13105392456054688,0.6143923997879028
