class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.6807812452316284,0.37051570415496826,-0.22649918496608734,0.9930071830749512,0.6751703023910522,0.3434726297855377,-0.23709741234779358,0.9871728420257568,0.675835371017456,0.3414974510669708,-0.23711420595645905,0.9854032397270203,0.6770113706588745,0.3410941958427429,-0.23708327114582062,0.9855864644050598,0.6727815270423889,0.3484545350074768,-0.25345003604888916,0.990365207195282,0.6716946363449097,0.35002171993255615,-0.2535293400287628,0.9899308085441589,0.7090958952903748,0.4050406217575073,-0.2537517249584198,0.9929125308990479,0.6777973175048828,0.3392409682273865,-0.20813868939876556,0.9886305928230286,0.7016741037368774,0.4066978693008423,-0.22655965387821198,0.9955253601074219,0.7331106066703796,0.39876022934913635,-0.20518095791339874,0.9960569143295288,0.7288404703140259,0.4072023034095764,-0.2268068939447403,0.9978935718536377,0.7431641221046448,0.3773583471775055,-0.12614208459854126,0.9987672567367554,0.7141446471214294,0.4186853766441345,-0.1836908608675003,0.9984877705574036,0.7573943734169006,0.43158847093582153,-0.08286423236131668,0.3253668248653412,0.687509298324585,0.44402578473091125,-0.22233237326145172,0.9250916838645935,0.7181828022003174,0.41936418414115906,-0.1202608272433281,0.15735043585300446,0.7124500274658203,0.45585983991622925,-0.22566038370132446,0.8132350444793701,0.6993812918663025,0.42366835474967957,-0.13497212529182434,0.15847426652908325,0.7135095596313477,0.4875933527946472,-0.2454523742198944,0.7419443726539612,0.7014220356941223,0.4013320803642273,-0.13964509963989258,0.1598566621541977,0.7165043950080872,0.46513864398002625,-0.24238291382789612,0.7560098767280579,0.7108341455459595,0.4045800566673279,-0.1213093101978302,0.16766123473644257,0.7149604558944702,0.45299071073532104,-0.22448979318141937,0.7363853454589844,0.7236636877059937,0.5080622434616089,0.03214375302195549,0.9826294183731079,0.7131244540214539,0.5213263034820557,-0.03205860033631325,0.9918302893638611,0.7121304869651794,0.6260484457015991,0.026066109538078308,0.6336793303489685,0.6989427804946899,0.6428244709968567,-0.0050487578846514225,0.8236309289932251,0.708946943283081,0.8261260986328125,0.07141941040754318,0.5545872449874878,0.6977180242538452,0.8236367702484131,0.03333403915166855,0.6965090036392212,0.7089380025863647,0.8657663464546204,0.07163278013467789,0.4949451982975006,0.6910321712493896,0.8534638285636902,0.03879278153181076,0.6463438868522644,0.7239962816238403,0.8883001804351807,0.05788259580731392,0.5284760594367981,0.6908513307571411,0.8815183043479919,0.023825276643037796,0.663516104221344
cycling,0.6489370465278625,0.34007832407951355,-0.26337364315986633,0.9924432039260864,0.6541967391967773,0.32516610622406006,-0.26206687092781067,0.9873746633529663,0.6563136577606201,0.325340211391449,-0.2621326148509979,0.9858072996139526,0.6585279703140259,0.32558566331863403,-0.26225268840789795,0.9861097931861877,0.6461068987846375,0.32048946619033813,-0.26645153760910034,0.9893421530723572,0.6423475742340088,0.3174191415309906,-0.2664493918418884,0.9879579544067383,0.6399285793304443,0.3225077986717224,-0.266577810049057,0.9904209971427917,0.6576684713363647,0.32327499985694885,-0.18453159928321838,0.9889125823974609,0.6316463947296143,0.3180425763130188,-0.1928722858428955,0.9928998351097107,0.6502851843833923,0.35530853271484375,-0.22839367389678955,0.9956693649291992,0.6399511098861694,0.35185471177101135,-0.23590697348117828,0.9963653683662415,0.6724928617477417,0.3610445559024811,-0.12788771092891693,0.9988319277763367,0.6112555861473083,0.36559197306632996,-0.11347247660160065,0.9979328513145447,0.713565468788147,0.4507032632827759,-0.20062027871608734,0.38755637407302856,0.6003494262695312,0.43518903851509094,-0.13591618835926056,0.8832746744155884,0.6639476418495178,0.4032362699508667,-0.29452601075172424,0.2357468605041504,0.6356695294380188,0.45617374777793884,-0.16811344027519226,0.7856087684631348,0.649848461151123,0.3919597268104553,-0.320924311876297,0.23168140649795532,0.6432837247848511,0.47764137387275696,-0.18458935618400574,0.7151212096214294,0.6416623592376709,0.3699040412902832,-0.2964649498462677,0.23252590000629425,0.6446049809455872,0.46104854345321655,-0.187143936753273,0.7276318669319153,0.644936203956604,0.3797731399536133,-0.2850596010684967,0.23881512880325317,0.6413258910179138,0.45334750413894653,-0.1696963906288147,0.7092195153236389,0.6266725063323975,0.5546203255653381,-0.014549817889928818,0.9841307997703552,0.5962383151054382,0.5604425668716431,0.014658866450190544,0.9923213720321655,0.6588615775108337,0.6194865703582764,-0.04235009476542473,0.6487329006195068,0.5989478826522827,0.6416639089584351,-0.05678475648164749,0.8152835965156555,0.6962766051292419,0.8183948397636414,-0.002523674163967371,0.5837496519088745,0.6363334655761719,0.7884219884872437,0.0033087267074733973,0.7060867547988892,0.701003909111023,0.8565183877944946,0.0022612798493355513,0.5333006978034973,0.6470128893852234,0.8081772327423096,0.011904878541827202,0.664513885974884,0.7157608270645142,0.8827749490737915,-0.0442911759018898,0.5613574981689453,0.6331457495689392,0.8543632626533508,-0.025541936978697777,0.6713850498199463
cycling,0.6523306965827942,0.34062659740448,-0.09439399838447571,0.9929274320602417,0.6536693572998047,0.32809001207351685,-0.08107423782348633,0.9883143305778503,0.6550056338310242,0.3282494843006134,-0.08109745383262634,0.9868671894073486,0.6566804647445679,0.3288625180721283,-0.08117657899856567,0.9872002005577087,0.6470562219619751,0.3250468373298645,-0.09763149172067642,0.9900441765785217,0.6435983777046204,0.3229188024997711,-0.09765558689832687,0.9887586832046509,0.6398732662200928,0.3214591443538666,-0.09776213765144348,0.9910567402839661,0.6502374410629272,0.3267388939857483,-0.007368391379714012,0.9896494150161743,0.6307862401008606,0.31570419669151306,-0.08061425387859344,0.9931665658950806,0.650362491607666,0.3489646017551422,-0.06473247706890106,0.9956700205802917,0.6425088047981262,0.3461308777332306,-0.08702759444713593,0.9961857795715332,0.6478990912437439,0.3763155937194824,0.07123831659555435,0.9988939166069031,0.612427830696106,0.342762291431427,-0.1065712571144104,0.9980965256690979,0.6918481588363647,0.4356180429458618,0.08159150928258896,0.4076366722583771,0.6157897114753723,0.4210452437400818,-0.1481228768825531,0.887321412563324,0.6818018555641174,0.39718061685562134,0.030057566240429878,0.2876873016357422,0.6556302905082703,0.45056039094924927,-0.10698448866605759,0.7859551906585693,0.6783769130706787,0.3946651518344879,0.02870325930416584,0.27624472975730896,0.6633450388908386,0.4626576006412506,-0.11643915623426437,0.7130568027496338,0.670904815196991,0.37912362813949585,0.031558845192193985,0.2759297788143158,0.6658101677894592,0.45428287982940674,-0.10938826948404312,0.7226858735084534,0.6736487150192261,0.3823995292186737,0.029196714982390404,0.27996277809143066,0.6617262959480286,0.45147940516471863,-0.10192915797233582,0.7029082775115967,0.6143437623977661,0.5428745150566101,0.042801011353731155,0.9856849908828735,0.5999486446380615,0.5364795327186584,-0.042958587408065796,0.9930429458618164,0.678574800491333,0.6286122798919678,-0.007596258074045181,0.6488131880760193,0.6572771072387695,0.6476453542709351,-0.07610612362623215,0.8297238349914551,0.7034968137741089,0.8190948367118835,-0.014367804862558842,0.6051568984985352,0.692825198173523,0.8045780658721924,-0.09194479882717133,0.7314676642417908,0.6960054039955139,0.8566712737083435,-0.018549775704741478,0.5527020692825317,0.6791026592254639,0.8573596477508545,-0.0938812717795372,0.6892891526222229,0.7100704312324524,0.870372474193573,-0.08248722553253174,0.5904397964477539,0.6988201141357422,0.8712849020957947,-0.1442081481218338,0.6984738707542419
cycling,0.6493102312088013,0.3458384573459625,-0.13459308445453644,0.9935937523841858,0.6543775200843811,0.333497017621994,-0.12216093391180038,0.98943692445755,0.6558802127838135,0.3338682949542999,-0.12219490855932236,0.9881333708763123,0.6574895977973938,0.33444902300834656,-0.12230971455574036,0.9884414076805115,0.6491966247558594,0.3301486074924469,-0.13162361085414886,0.9909824132919312,0.6467991471290588,0.3281064033508301,-0.13165926933288574,0.9898123741149902,0.6443470120429993,0.3260320723056793,-0.1317337304353714,0.991898775100708,0.6563795804977417,0.3322311341762543,-0.03993609547615051,0.9906365275382996,0.6363953351974487,0.3190631568431854,-0.08247232437133789,0.9938045740127563,0.6487736701965332,0.3562310039997101,-0.10099485516548157,0.9960355758666992,0.6416786909103394,0.35218796133995056,-0.11424210667610168,0.9965017437934875,0.6584932804107666,0.3750249743461609,0.028813106939196587,0.9989910125732422,0.6066277623176575,0.33536452054977417,-0.0697205513715744,0.9982774257659912,0.7096441984176636,0.4417296051979065,-0.030287493020296097,0.45640847086906433,0.5913721919059753,0.40612757205963135,-0.039734721183776855,0.8853846192359924,0.6793402433395386,0.40285366773605347,-0.1681583970785141,0.34647834300994873,0.6371812224388123,0.44610872864723206,0.07697824388742447,0.7730494141578674,0.6717440485954285,0.4044482111930847,-0.19404707849025726,0.3257089853286743,0.6443979144096375,0.4513339698314667,0.08459100127220154,0.6997169256210327,0.6612797975540161,0.38806241750717163,-0.17325876653194427,0.32397589087486267,0.6482332348823547,0.44557181000709534,0.08609430491924286,0.7076836824417114,0.6620259881019592,0.3899590075016022,-0.16367217898368835,0.32583609223365784,0.6442942023277283,0.44452670216560364,0.08291362971067429,0.6891653537750244,0.6276981830596924,0.5357741117477417,0.043089449405670166,0.9870924353599548,0.5984874963760376,0.526728093624115,-0.043055567890405655,0.9937137365341187,0.6858808398246765,0.6050042510032654,-0.05434697866439819,0.6670177578926086,0.6477032899856567,0.6473758220672607,-0.12302247434854507,0.8443001508712769,0.702110767364502,0.7944528460502625,-0.10194826871156693,0.6314526796340942,0.6867431998252869,0.8117455840110779,-0.1594071239233017,0.7549934387207031,0.6932404041290283,0.8314631581306458,-0.10831894725561142,0.5836962461471558,0.6762272119522095,0.8806140422821045,-0.16327588260173798,0.711065411567688,0.7377872467041016,0.8325167894363403,-0.18930970132350922,0.6221621632575989,0.7107518315315247,0.8909537196159363,-0.2511744499206543,0.7234142422676086
cycling,0.6525241136550903,0.35137268900871277,0.07491356879472733,0.9941822290420532,0.6574451923370361,0.33915555477142334,0.09812731295824051,0.9904223680496216,0.6585848927497864,0.3396850526332855,0.09805593639612198,0.9892438650131226,0.6598449945449829,0.3403996229171753,0.09800061583518982,0.989543080329895,0.6529878377914429,0.3347594141960144,0.08398544043302536,0.9918025732040405,0.6506683826446533,0.33204180002212524,0.0839943215250969,0.9907323122024536,0.6482555866241455,0.3291427791118622,0.08387734740972519,0.9926372766494751,0.6567749977111816,0.33730068802833557,0.19000935554504395,0.9914601445198059,0.638734757900238,0.32070717215538025,0.12759608030319214,0.994353711605072,0.6502072811126709,0.361701101064682,0.10880359262228012,0.9963101744651794,0.644612729549408,0.3558322787284851,0.09002973884344101,0.9967383146286011,0.6533700823783875,0.3813793957233429,0.2090906798839569,0.999082624912262,0.6029301285743713,0.33670875430107117,0.07628437131643295,0.9984414577484131,0.6982896327972412,0.4368104934692383,0.11509402096271515,0.503676176071167,0.6008763909339905,0.41444504261016846,0.04627719148993492,0.8910337686538696,0.684333086013794,0.4053307771682739,0.003386863972991705,0.4008045494556427,0.6507189273834229,0.44913700222969055,0.12762363255023956,0.7819592356681824,0.6805610656738281,0.4073922038078308,-0.026139475405216217,0.37120702862739563,0.6688768863677979,0.4563961327075958,0.12910772860050201,0.708674967288971,0.6704691648483276,0.3918170928955078,-0.005645283497869968,0.3680201768875122,0.6650056838989258,0.44792136549949646,0.12717916071414948,0.7157936692237854,0.669853150844574,0.39323148131370544,0.0067596579901874065,0.36803606152534485,0.662473201751709,0.44911670684814453,0.1318012923002243,0.6957113742828369,0.6247196793556213,0.5321416258811951,0.04327373206615448,0.9883549213409424,0.5915607810020447,0.5198954343795776,-0.04316611960530281,0.9942839741706848,0.6826709508895874,0.645973801612854,-0.08503616601228714,0.6961252689361572,0.6306613087654114,0.5804814100265503,-0.19224457442760468,0.8553563356399536,0.7074355483055115,0.8347281813621521,-0.18386170268058777,0.6624574661254883,0.6251441836357117,0.7515730261802673,-0.20337852835655212,0.7617027759552002,0.7066771984100342,0.8882944583892822,-0.19853641092777252,0.6113641262054443,0.6174104809761047,0.7771682739257812,-0.20382024347782135,0.7011681199073792,0.7395590543746948,0.8584912419319153,-0.29725462198257446,0.6538171172142029,0.6605438590049744,0.8292538523674011,-0.2809304893016815,0.7361669540405273
cycling,0.6563737988471985,0.3513289988040924,-0.3921413719654083,0.9945688843727112,0.6615309119224548,0.33875760436058044,-0.38052982091903687,0.9910928010940552,0.6629084944725037,0.3390355110168457,-0.38053736090660095,0.9899637699127197,0.6643880605697632,0.33943426609039307,-0.38063859939575195,0.9903514981269836,0.6560077667236328,0.33383840322494507,-0.3970661759376526,0.9922484755516052,0.6532137989997864,0.33058851957321167,-0.39710894227027893,0.991153359413147,0.650364100933075,0.32743391394615173,-0.39713042974472046,0.9930073022842407,0.6612858176231384,0.3336926996707916,-0.26825350522994995,0.9918547868728638,0.6408325433731079,0.31626272201538086,-0.3427683413028717,0.9945545196533203,0.653348982334137,0.3602956235408783,-0.34450677037239075,0.9965348243713379,0.6474865078926086,0.35549280047416687,-0.3665250837802887,0.9969424605369568,0.6605777740478516,0.36976999044418335,-0.16538795828819275,0.9991528987884521,0.6005961298942566,0.338875949382782,-0.2922758460044861,0.9985747337341309,0.6932480335235596,0.43640440702438354,-0.26636219024658203,0.5489704608917236,0.6014789938926697,0.41095229983329773,-0.3782446086406708,0.9004950523376465,0.6955960392951965,0.42148154973983765,-0.4661208391189575,0.4501133859157562,0.6628271341323853,0.4392666518688202,-0.4272075593471527,0.7995816469192505,0.6965934634208679,0.4249640107154846,-0.5114984512329102,0.4123646318912506,0.6757650971412659,0.4408862292766571,-0.4630604684352875,0.7286694645881653,0.6851992607116699,0.41758984327316284,-0.5101314187049866,0.40957725048065186,0.6792190074920654,0.4329981505870819,-0.4588411748409271,0.7344924807548523,0.6829768419265747,0.42029115557670593,-0.47226712107658386,0.4079210162162781,0.6738050580024719,0.4344276785850525,-0.42536118626594543,0.7118006348609924,0.6236788034439087,0.5221524238586426,0.03733619675040245,0.9894673228263855,0.5886061191558838,0.515085756778717,-0.037213295698165894,0.9947910904884338,0.6665710806846619,0.6110900044441223,-0.12714360654354095,0.6934086680412292,0.6068891286849976,0.5782126784324646,-0.26504990458488464,0.8577441573143005,0.6729756593704224,0.7937164902687073,-0.10944831371307373,0.6668172478675842,0.6078125238418579,0.7537053823471069,-0.1773732453584671,0.7637770175933838,0.6651804447174072,0.8237143754959106,-0.11256735026836395,0.6054744124412537,0.605473518371582,0.7782811522483826,-0.1712273359298706,0.6889314651489258,0.6956115961074829,0.8337041735649109,-0.22284705936908722,0.6648435592651367,0.6205863952636719,0.8384439945220947,-0.2819215953350067,0.745841383934021
cycling,0.6590625643730164,0.3525505065917969,-0.25118985772132874,0.9950172901153564,0.6639531254768372,0.3406156599521637,-0.24099168181419373,0.9918304681777954,0.6650034785270691,0.3407254219055176,-0.24102722108364105,0.9908092617988586,0.6660619974136353,0.3409234285354614,-0.24111849069595337,0.9912096858024597,0.6587682366371155,0.3366093337535858,-0.25475451350212097,0.9928274154663086,0.6559390425682068,0.3338925540447235,-0.254789263010025,0.9918041825294495,0.6528294086456299,0.33114421367645264,-0.2548580765724182,0.9935148358345032,0.6619325876235962,0.33503204584121704,-0.15043434500694275,0.9924066066741943,0.6429657936096191,0.3221983015537262,-0.2108573615550995,0.9948878884315491,0.6551415324211121,0.3609471023082733,-0.21148493885993958,0.9967408776283264,0.6492234468460083,0.3574025332927704,-0.23004838824272156,0.9971300959587097,0.663564920425415,0.3670637309551239,-0.07685451954603195,0.9992334246635437,0.6029737591743469,0.34380847215652466,-0.18717941641807556,0.9987078309059143,0.6979690194129944,0.43160948157310486,-0.17726540565490723,0.5908081531524658,0.6026971340179443,0.40816137194633484,-0.2598026692867279,0.9093137979507446,0.7072700262069702,0.4281937777996063,-0.3546449840068817,0.49937933683395386,0.6608089208602905,0.4327716529369354,-0.29497766494750977,0.8172862529754639,0.704057514667511,0.4311154782772064,-0.3925400972366333,0.45848187804222107,0.6737029552459717,0.44073906540870667,-0.3229007422924042,0.7505795955657959,0.6958006620407104,0.43740251660346985,-0.3889315724372864,0.45567625761032104,0.6768757104873657,0.43361225724220276,-0.3163284659385681,0.7554372549057007,0.6922380924224854,0.43876248598098755,-0.3582874536514282,0.4522671699523926,0.6742730736732483,0.43301647901535034,-0.2911541759967804,0.7315806150436401,0.6307174563407898,0.5105688571929932,0.0276446882635355,0.9904996752738953,0.5903531312942505,0.5141778588294983,-0.027591904625296593,0.9952692985534668,0.666699230670929,0.6215325593948364,-0.11962699145078659,0.7134708166122437,0.6034797430038452,0.5854688286781311,-0.2217603623867035,0.8636647462844849,0.6999471187591553,0.8180179595947266,-0.15114137530326843,0.6900950074195862,0.597756564617157,0.7540322542190552,-0.1533849984407425,0.7631542086601257,0.6895912289619446,0.8341675996780396,-0.15886077284812927,0.604992687702179,0.5909307599067688,0.7708070278167725,-0.14843377470970154,0.6568659543991089,0.711828887462616,0.8455056548118591,-0.2721001207828522,0.6880457997322083,0.6072620153427124,0.804254949092865,-0.247306227684021,0.7547946572303772
cycling,0.6555095911026001,0.35308611392974854,-0.2865869402885437,0.9953451156616211,0.6605840921401978,0.3416071832180023,-0.27405568957328796,0.9923728108406067,0.6616705060005188,0.3417256772518158,-0.27407628297805786,0.9913713932037354,0.6627273559570312,0.34184157848358154,-0.27413710951805115,0.9918359518051147,0.6555846333503723,0.33709418773651123,-0.2873038351535797,0.9932280778884888,0.6527961492538452,0.33392998576164246,-0.287329763174057,0.9921973943710327,0.6499504446983337,0.33079618215560913,-0.2873523533344269,0.9938502311706543,0.6589577794075012,0.33527982234954834,-0.17493869364261627,0.9924278855323792,0.6417005658149719,0.32180869579315186,-0.23467998206615448,0.9950289130210876,0.6528114676475525,0.3599315583705902,-0.24502818286418915,0.9968330264091492,0.6468703150749207,0.3559105098247528,-0.26281726360321045,0.9972547292709351,0.6586425304412842,0.3649027943611145,-0.08509495854377747,0.9992973804473877,0.6043877601623535,0.34485122561454773,-0.2045401930809021,0.9988276362419128,0.6911886930465698,0.4309009313583374,-0.149855837225914,0.6258993744850159,0.6076110005378723,0.4059590995311737,-0.2696828246116638,0.9175234436988831,0.713982105255127,0.43176957964897156,-0.32748526334762573,0.5433463454246521,0.6608462929725647,0.43441441655158997,-0.3254331648349762,0.8342384696006775,0.7246952056884766,0.4343332350254059,-0.36408311128616333,0.5014168620109558,0.673083484172821,0.44319838285446167,-0.3574746251106262,0.772474467754364,0.7202621698379517,0.43294844031333923,-0.3731074929237366,0.49952173233032227,0.6773115396499634,0.4351884126663208,-0.3539304733276367,0.7767156958580017,0.7049851417541504,0.4342568516731262,-0.33692482113838196,0.4955781102180481,0.6744604706764221,0.43315646052360535,-0.32330113649368286,0.7529454827308655,0.626778781414032,0.49459531903266907,0.02849779650568962,0.9914191365242004,0.5904067754745483,0.4948080778121948,-0.02826772630214691,0.9956933856010437,0.6495524048805237,0.5895639061927795,-0.13344253599643707,0.705743134021759,0.602079451084137,0.5748204588890076,-0.22749915719032288,0.8681159019470215,0.6571187376976013,0.7599479556083679,-0.12275981903076172,0.6891816258430481,0.5889678001403809,0.7272999286651611,-0.15184853971004486,0.7633656859397888,0.6493650078773499,0.7858253717422485,-0.12563879787921906,0.5979520678520203,0.5802528262138367,0.7426362633705139,-0.14603114128112793,0.6416974663734436,0.6797689199447632,0.7961710691452026,-0.22312015295028687,0.6948920488357544,0.6020213961601257,0.7841297388076782,-0.2397536188364029,0.7597700357437134
cycling,0.6542477011680603,0.3533574640750885,-0.3051641285419464,0.9957895874977112,0.6589431762695312,0.3414338231086731,-0.291567862033844,0.9930984377861023,0.659899890422821,0.3414768874645233,-0.2915972173213959,0.9921891689300537,0.6608380079269409,0.34150031208992004,-0.2916734516620636,0.9926161170005798,0.6543198823928833,0.3371693789958954,-0.30623099207878113,0.9938532114028931,0.6517003774642944,0.334102600812912,-0.30625513195991516,0.9929068684577942,0.64899080991745,0.3310467302799225,-0.3062534034252167,0.9944049715995789,0.6573754549026489,0.3352934718132019,-0.18884159624576569,0.9931231737136841,0.6405265927314758,0.32253021001815796,-0.25546929240226746,0.9954754710197449,0.6517139673233032,0.3598921597003937,-0.2628746032714844,0.9971346855163574,0.6461067795753479,0.35619238018989563,-0.2824385166168213,0.9975151419639587,0.658599853515625,0.36319541931152344,-0.09684186428785324,0.9993654489517212,0.6045753359794617,0.34485700726509094,-0.2423705905675888,0.9989432096481323,0.6902983784675598,0.4204135835170746,-0.18364152312278748,0.6621109247207642,0.60819011926651,0.4055672883987427,-0.3588658571243286,0.9254026412963867,0.7186034321784973,0.43042728304862976,-0.3786323666572571,0.5877642631530762,0.6593599915504456,0.4354696273803711,-0.45278751850128174,0.8500985503196716,0.7352096438407898,0.4338204562664032,-0.4183344542980194,0.5487100481987,0.670767605304718,0.44554293155670166,-0.4948364198207855,0.7934353947639465,0.7313236594200134,0.4299922287464142,-0.4306735396385193,0.5472540259361267,0.6760388016700745,0.43725547194480896,-0.48827916383743286,0.7971615195274353,0.7221091389656067,0.4311128258705139,-0.39064276218414307,0.543408215045929,0.6729100346565247,0.43458953499794006,-0.45189958810806274,0.7741110920906067,0.6268646717071533,0.49511831998825073,0.04685182124376297,0.9922489523887634,0.5891198515892029,0.4951933026313782,-0.04673062264919281,0.9961047172546387,0.6615421175956726,0.5205656886100769,-0.1208336353302002,0.6825708150863647,0.60372394323349,0.5676165819168091,-0.31121543049812317,0.8767780065536499,0.6582184433937073,0.6564381122589111,-0.029080286622047424,0.6718502640724182,0.5853898525238037,0.7142080068588257,-0.23455999791622162,0.7791616320610046,0.6496984362602234,0.6764335632324219,-0.022973867133259773,0.5993673205375671,0.5790402293205261,0.7282048463821411,-0.22958260774612427,0.6577599048614502,0.6805452704429626,0.6979312300682068,-0.09606311470270157,0.6918033957481384,0.5924066305160522,0.7720925211906433,-0.33248186111450195,0.7759383916854858
cycling,0.6538363099098206,0.35291787981987,-0.31655123829841614,0.9961621761322021,0.6576972007751465,0.3407813608646393,-0.30451783537864685,0.993707001209259,0.6585433483123779,0.3406955599784851,-0.3045507073402405,0.992863655090332,0.6593911051750183,0.34060540795326233,-0.30464139580726624,0.9932844638824463,0.6534047722816467,0.33697932958602905,-0.3188973367214203,0.9943492412567139,0.6509510278701782,0.3340396285057068,-0.3189154863357544,0.993446946144104,0.6484604477882385,0.33107903599739075,-0.3189137578010559,0.9948402047157288,0.655915379524231,0.33547693490982056,-0.20504339039325714,0.9936816096305847,0.6402904987335205,0.3235836923122406,-0.27055561542510986,0.9958140850067139,0.6512705087661743,0.3596077561378479,-0.27496951818466187,0.9973839521408081,0.6458519101142883,0.35673412680625916,-0.2941139042377472,0.9977338910102844,0.6578456163406372,0.36348333954811096,-0.11212876439094543,0.9994264245033264,0.6049011945724487,0.3426254093647003,-0.2465379536151886,0.9990453720092773,0.691676914691925,0.4170408546924591,-0.19020667672157288,0.6941843628883362,0.6054781079292297,0.39895516633987427,-0.3487454950809479,0.9321190714836121,0.719577431678772,0.4329802095890045,-0.3729057312011719,0.6267223954200745,0.6529906988143921,0.4344519376754761,-0.4344859719276428,0.8636490702629089,0.7363800406455994,0.43458783626556396,-0.41135546565055847,0.5891960859298706,0.6645651459693909,0.4454657733440399,-0.47302886843681335,0.8107520341873169,0.7321372628211975,0.4299822151660919,-0.4216034412384033,0.5881797075271606,0.6696334481239319,0.43804094195365906,-0.4692966639995575,0.8138240575790405,0.7226858139038086,0.4312736392021179,-0.3836382329463959,0.5842350125312805,0.667060136795044,0.4349420368671417,-0.43418771028518677,0.7901682257652283,0.6232303977012634,0.49274638295173645,0.045705877244472504,0.9930042624473572,0.5865593552589417,0.49113503098487854,-0.045597419142723083,0.9964570999145508,0.6641997694969177,0.5477122664451599,-0.13929498195648193,0.6487751007080078,0.5998854041099548,0.5445937514305115,-0.2834056317806244,0.8742497563362122,0.6601383090019226,0.6959396600723267,-0.053827688097953796,0.6368592977523804,0.5813036561012268,0.6918138265609741,-0.1874990165233612,0.7692216634750366,0.6509150266647339,0.71746826171875,-0.026289068162441254,0.576233983039856,0.5734902024269104,0.708287239074707,-0.18074798583984375,0.6416559219360352,0.6832841634750366,0.7385119199752808,-0.12543855607509613,0.6643153429031372,0.5977519154548645,0.7479916214942932,-0.27306199073791504,0.7702942490577698
