class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5117448568344116,0.17215774953365326,0.04341244697570801,0.9999880790710449,0.5149614810943604,0.15724438428878784,0.03174041956663132,0.9999895095825195,0.5161703824996948,0.15691770613193512,0.0316813699901104,0.999987781047821,0.5175639390945435,0.15660174190998077,0.03163744881749153,0.999991774559021,0.5143576860427856,0.15708063542842865,0.0553702786564827,0.9999907612800598,0.515003502368927,0.1566542536020279,0.05537772923707962,0.9999898672103882,0.5157936811447144,0.15614701807498932,0.055365242063999176,0.9999943375587463,0.5273809432983398,0.16181951761245728,0.0008961515268310905,0.9999781250953674,0.5258174538612366,0.16120536625385284,0.10541113466024399,0.9999914169311523,0.5152697563171387,0.1847473531961441,0.032957788556814194,0.9999608397483826,0.514263927936554,0.18428830802440643,0.06351137161254883,0.9999492168426514,0.5395554304122925,0.22260572016239166,-0.06533581018447876,0.9999028444290161,0.5497374534606934,0.24280613660812378,0.17260761559009552,0.9997747540473938,0.5238751769065857,0.32471713423728943,-0.0874713808298111,0.9786049723625183,0.540277898311615,0.3511216938495636,0.20905610918998718,0.3816404342651367,0.47020623087882996,0.33339500427246094,-0.07371090352535248,0.9623091816902161,0.5005640983581543,0.3919323682785034,0.1716734915971756,0.4623313844203949,0.4589330852031708,0.33661702275276184,-0.0949515551328659,0.9500848650932312,0.49348291754722595,0.39340442419052124,0.1782270222902298,0.42294013500213623,0.4580030143260956,0.3288647532463074,-0.07969173043966293,0.9443774223327637,0.4869079291820526,0.3875691592693329,0.15520621836185455,0.429317831993103,0.46234914660453796,0.3295079469680786,-0.06693629920482635,0.9253106713294983,0.4886974096298218,0.38898441195487976,0.16062961518764496,0.4423285722732544,0.597445011138916,0.3786937892436981,-0.07586830854415894,0.9997673034667969,0.6051737666130066,0.39354878664016724,0.07587511837482452,0.9997174739837646,0.5665806531906128,0.5323284268379211,-0.10656522959470749,0.9678869247436523,0.5662861466407776,0.5313453078269958,0.06396166980266571,0.4868829548358917,0.6022964119911194,0.666785478591919,-0.0885859951376915,0.962235689163208,0.5931441783905029,0.6595927476882935,0.09101378917694092,0.5486181378364563,0.6120375394821167,0.7011067867279053,-0.08612488210201263,0.9548923969268799,0.6045182943344116,0.6780666708946228,0.09316162765026093,0.6055877804756165,0.5701390504837036,0.7204709649085999,-0.11542845517396927,0.9463351368904114,0.5685788989067078,0.6986276507377625,0.06787595897912979,0.603834331035614
cycling,0.5127307176589966,0.17217402160167694,0.046527739614248276,0.999985933303833,0.5173181295394897,0.15863029658794403,0.035030268132686615,0.9999881982803345,0.5185874104499817,0.15837422013282776,0.03497621789574623,0.999986469745636,0.5199927091598511,0.15808744728565216,0.03492312505841255,0.9999909400939941,0.5166659355163574,0.15848706662654877,0.05885111540555954,0.9999892115592957,0.5173606872558594,0.15818315744400024,0.05885281041264534,0.9999881982803345,0.5182589888572693,0.15778760612010956,0.058847710490226746,0.9999934434890747,0.5297105312347412,0.1624569594860077,0.004815477412194014,0.9999753832817078,0.5286228656768799,0.16180738806724548,0.1098938062787056,0.9999901652336121,0.5158461928367615,0.18530453741550446,0.03618903458118439,0.9999508857727051,0.5149418115615845,0.18461427092552185,0.06694938242435455,0.9999338388442993,0.5409653782844543,0.22446610033512115,-0.0637982115149498,0.999901294708252,0.5495640635490417,0.24423016607761383,0.1768372356891632,0.9997336864471436,0.5239636301994324,0.32742440700531006,-0.07882484048604965,0.9787028431892395,0.5347838401794434,0.35146382451057434,0.211698517203331,0.38175150752067566,0.4705033302307129,0.3323837220668793,-0.04470669850707054,0.9637465476989746,0.49220120906829834,0.36451849341392517,0.1739898920059204,0.46431633830070496,0.4590887725353241,0.33489665389060974,-0.06273461133241653,0.951956570148468,0.48476389050483704,0.36224284768104553,0.181313619017601,0.4246947169303894,0.45858868956565857,0.32620111107826233,-0.049144066870212555,0.9464267492294312,0.4768165051937103,0.361079603433609,0.16100342571735382,0.4308355450630188,0.4627688527107239,0.32726871967315674,-0.037917401641607285,0.9275491833686829,0.48232531547546387,0.3564140498638153,0.16392576694488525,0.44371509552001953,0.599627673625946,0.382524698972702,-0.07578577101230621,0.9997683763504028,0.6052427291870117,0.394707590341568,0.07580340653657913,0.9997066855430603,0.5655465722084045,0.5337620973587036,-0.1051902025938034,0.9673591256141663,0.5661585927009583,0.5314643979072571,0.06306008249521255,0.4587577283382416,0.5984416007995605,0.6618400812149048,-0.08787910640239716,0.9582791328430176,0.5960207581520081,0.6542237997055054,0.091395303606987,0.5184826850891113,0.6093884110450745,0.6986311674118042,-0.0817527249455452,0.9533822536468506,0.609854519367218,0.6730509996414185,0.09438926726579666,0.5808850526809692,0.5718757510185242,0.7173799872398376,-0.08778853714466095,0.9404980540275574,0.5720398426055908,0.697580873966217,0.07425244152545929,0.5743676424026489
cycling,0.5139470100402832,0.17333465814590454,0.024957522749900818,0.9999781250953674,0.5198007822036743,0.1603798121213913,0.012431847862899303,0.9999827742576599,0.5210286378860474,0.16096600890159607,0.012387660332024097,0.9999811053276062,0.5224546790122986,0.1616077423095703,0.012328396551311016,0.999987006187439,0.5194884538650513,0.15988555550575256,0.03529126197099686,0.9999822378158569,0.5203892588615417,0.1602330356836319,0.03528260067105293,0.9999806880950928,0.5215734839439392,0.16062979400157928,0.03527841344475746,0.9999891519546509,0.5323390960693359,0.17292003333568573,-0.019272683188319206,0.9999685287475586,0.5320649147033691,0.17147709429264069,0.08239836990833282,0.9999850988388062,0.5159557461738586,0.18602603673934937,0.014898986555635929,0.999934196472168,0.5151504278182983,0.1853526532649994,0.044553931802511215,0.9999077916145325,0.5409846305847168,0.23678471148014069,-0.0826651081442833,0.9998973608016968,0.5501317977905273,0.25523680448532104,0.15493395924568176,0.9996979832649231,0.5239587426185608,0.33917656540870667,-0.08731923997402191,0.9784461259841919,0.5330092906951904,0.35508471727371216,0.17967438697814941,0.3840489983558655,0.4706694781780243,0.3322452902793884,-0.0466664619743824,0.9650145769119263,0.4844626784324646,0.3519812822341919,0.1391938179731369,0.47389692068099976,0.4596526324748993,0.3310154676437378,-0.06415912508964539,0.9535089731216431,0.47420811653137207,0.3449326753616333,0.14583377540111542,0.4329735338687897,0.460224449634552,0.31873998045921326,-0.0505027174949646,0.9481305480003357,0.47048094868659973,0.3389125466346741,0.12763872742652893,0.4388418197631836,0.46428418159484863,0.32181647419929504,-0.03965859115123749,0.9294342398643494,0.4740810990333557,0.3406003713607788,0.13001491129398346,0.4511204659938812,0.6001279950141907,0.38652023673057556,-0.07468833774328232,0.9997546076774597,0.6067685484886169,0.3997350335121155,0.07477278262376785,0.9996946454048157,0.5498853921890259,0.5208500623703003,-0.07246150821447372,0.9691724181175232,0.5749892592430115,0.5316148400306702,0.09715411067008972,0.4527815878391266,0.5947610139846802,0.6350616812705994,-0.0037770720664411783,0.9573761820793152,0.5952578783035278,0.642415463924408,0.1462699919939041,0.5233270525932312,0.6066467761993408,0.6534921526908875,0.005386052653193474,0.9531558156013489,0.609940230846405,0.6680859327316284,0.15170739591121674,0.5870031118392944,0.5698397755622864,0.6836987137794495,0.007245529443025589,0.9382644295692444,0.5734754800796509,0.6856687664985657,0.13939592242240906,0.5744438767433167
cycling,0.514046847820282,0.17385607957839966,0.013717508874833584,0.9999741315841675,0.5196667909622192,0.1620178371667862,0.0004300376458559185,0.9999794960021973,0.5209316611289978,0.16276559233665466,0.00039794587064534426,0.9999778866767883,0.5224026441574097,0.1634722203016281,0.00035118163214065135,0.9999846816062927,0.5192281603813171,0.16128312051296234,0.02530459687113762,0.9999783635139465,0.5200573801994324,0.1617022007703781,0.02529149502515793,0.9999764561653137,0.5211522579193115,0.16207627952098846,0.025284340605139732,0.9999865293502808,0.532439112663269,0.17460529506206512,-0.032782863825559616,0.9999642968177795,0.5318006277084351,0.1729532778263092,0.07791855931282043,0.9999819993972778,0.5161350965499878,0.18629556894302368,0.002914606360718608,0.9999290704727173,0.5152959823608398,0.1860305815935135,0.035121917724609375,0.9998998045921326,0.5440481901168823,0.23769070208072662,-0.09779763966798782,0.9998814463615417,0.5502116680145264,0.2560926377773285,0.15423642098903656,0.9996758699417114,0.525093674659729,0.3395610749721527,-0.10217942297458649,0.9780377149581909,0.5331481099128723,0.35615554451942444,0.18445473909378052,0.3719034194946289,0.47253087162971497,0.3319401443004608,-0.044098254293203354,0.9652701616287231,0.48738378286361694,0.34846529364585876,0.1378384828567505,0.4659952223300934,0.4610055983066559,0.3314681351184845,-0.061612021178007126,0.9538178443908691,0.47781383991241455,0.34294652938842773,0.14206992089748383,0.4270365238189697,0.460789293050766,0.32023707032203674,-0.04859136790037155,0.9485998749732971,0.471820205450058,0.33893832564353943,0.12137728929519653,0.43331077694892883,0.46674713492393494,0.3201112151145935,-0.036992769688367844,0.92977374792099,0.47762033343315125,0.3383021652698517,0.12719127535820007,0.445644348859787,0.6023780107498169,0.3899969756603241,-0.07455413043498993,0.9997286200523376,0.6080310940742493,0.4024963080883026,0.07465449720621109,0.9996892213821411,0.5393253564834595,0.5000017881393433,-0.06018694117665291,0.9692153930664062,0.5902801156044006,0.5420055985450745,0.10096055269241333,0.476301908493042,0.577928364276886,0.6384852528572083,0.0038043942768126726,0.9579042792320251,0.6274290084838867,0.6449920535087585,0.16103699803352356,0.5521875023841858,0.5888804197311401,0.6572592854499817,0.011974363587796688,0.9538618922233582,0.6383121609687805,0.6660882234573364,0.1675192266702652,0.6113205552101135,0.5508730411529541,0.6796334981918335,0.0070107243955135345,0.9386627674102783,0.6202552914619446,0.6813305020332336,0.15259258449077606,0.5951818227767944
cycling,0.514087975025177,0.16430549323558807,0.015467449091374874,0.9999746084213257,0.5194770693778992,0.1546928435564041,0.009574799798429012,0.9999796748161316,0.5207116007804871,0.15533633530139923,0.00955410860478878,0.9999781250953674,0.5221623778343201,0.15602339804172516,0.009508608840405941,0.9999847412109375,0.5190730690956116,0.1543678641319275,0.03390457108616829,0.9999789595603943,0.519882321357727,0.15480947494506836,0.03390790894627571,0.9999772310256958,0.5209337472915649,0.1552329659461975,0.03389615938067436,0.999987006187439,0.5319889783859253,0.16761550307273865,-0.021083427593111992,0.999965250492096,0.5312420725822449,0.1659194380044937,0.08655785024166107,0.9999827146530151,0.5161212086677551,0.17872978746891022,0.010723184794187546,0.9999317526817322,0.5153102278709412,0.17844253778457642,0.042401060461997986,0.9999040961265564,0.5411853790283203,0.23214633762836456,-0.08734113723039627,0.9998659491539001,0.5496105551719666,0.24684050679206848,0.1597415655851364,0.9996834993362427,0.525628924369812,0.3391264081001282,-0.06249348074197769,0.9740579128265381,0.5337273478507996,0.3525419235229492,0.18913865089416504,0.36954113841056824,0.4780140221118927,0.331944078207016,0.034326087683439255,0.9588783979415894,0.4893551170825958,0.34836962819099426,0.1469171941280365,0.46137934923171997,0.46341443061828613,0.33583417534828186,0.024944255128502846,0.9463949203491211,0.4779217839241028,0.34780022501945496,0.15186741948127747,0.42293545603752136,0.46220842003822327,0.32708603143692017,0.03511694073677063,0.9406322836875916,0.4714452028274536,0.3461673855781555,0.1307251900434494,0.429833322763443,0.47085386514663696,0.3250092566013336,0.04173313453793526,0.9212475419044495,0.4745965600013733,0.34860360622406006,0.1363019049167633,0.4428435266017914,0.6023333072662354,0.38650619983673096,-0.07402937859296799,0.9996981620788574,0.6082422733306885,0.3943129777908325,0.07415048778057098,0.9996988773345947,0.5413516759872437,0.5003858208656311,-0.06359387934207916,0.9679352641105652,0.5907397866249084,0.5416244864463806,0.09216001629829407,0.5031181573867798,0.5572174787521362,0.6446859836578369,-0.016028424724936485,0.9585546851158142,0.6331505179405212,0.6459418535232544,0.12577614188194275,0.5779521465301514,0.5669220685958862,0.6658403873443604,-0.01013366598635912,0.9549349546432495,0.6410893201828003,0.658517599105835,0.12915857136249542,0.6331208348274231,0.5255380868911743,0.6862411499023438,-0.027777085080742836,0.9397298097610474,0.6287504434585571,0.6773794889450073,0.1152215376496315,0.6131560206413269
cycling,0.5148885250091553,0.1574857383966446,0.020148752257227898,0.9999760985374451,0.5202836394309998,0.14886470139026642,0.01295497640967369,0.9999807476997375,0.5216987133026123,0.1495104283094406,0.01293595228344202,0.9999791383743286,0.5233070254325867,0.15037837624549866,0.012864580377936363,0.9999854564666748,0.5193928480148315,0.1485452502965927,0.0390431173145771,0.9999802708625793,0.5200180411338806,0.14889684319496155,0.039039503782987595,0.9999786019325256,0.5208693742752075,0.14925649762153625,0.039026085287332535,0.9999878406524658,0.5323349833488464,0.16268259286880493,-0.01930129900574684,0.9999668598175049,0.5308772921562195,0.16045090556144714,0.08721031993627548,0.9999838471412659,0.5166094899177551,0.17377549409866333,0.013985001482069492,0.9999356269836426,0.515504777431488,0.1732514649629593,0.04762784391641617,0.9999101161956787,0.5399129390716553,0.22724665701389313,-0.08704745024442673,0.9998389482498169,0.5431647300720215,0.24123802781105042,0.152969092130661,0.9996751546859741,0.5244710445404053,0.33649781346321106,-0.06875992566347122,0.9694629907608032,0.5241899490356445,0.3446059823036194,0.17242935299873352,0.3608270585536957,0.47746554017066956,0.33337268233299255,-0.007820223458111286,0.9510321617126465,0.4871404469013214,0.3555561602115631,0.12470787763595581,0.4487183690071106,0.4631977081298828,0.3380260765552521,-0.024592792615294456,0.9382440447807312,0.47396087646484375,0.35454845428466797,0.12710833549499512,0.4145084023475647,0.4616011381149292,0.3329055607318878,-0.012832610867917538,0.9321902990341187,0.468071848154068,0.34862449765205383,0.10228261351585388,0.4223468005657196,0.46943798661231995,0.329497367143631,-0.0015393781941384077,0.9120662212371826,0.471552312374115,0.3479417860507965,0.11234898865222931,0.4360678791999817,0.6006494760513306,0.38224151730537415,-0.07380855828523636,0.9996618628501892,0.6053162813186646,0.3920384347438812,0.07393942028284073,0.999691903591156,0.5436497926712036,0.504616916179657,-0.08242515474557877,0.9666747450828552,0.5855475664138794,0.5410570502281189,0.053204577416181564,0.514809250831604,0.5525971055030823,0.668222188949585,-0.07139202207326889,0.9602819681167603,0.6348976492881775,0.6468909382820129,0.06984143704175949,0.5896978974342346,0.5621363520622253,0.696799099445343,-0.06927407532930374,0.9570627808570862,0.6453090310096741,0.656904399394989,0.07136723399162292,0.641523540019989,0.5163490176200867,0.7062069177627563,-0.10214594751596451,0.9421725273132324,0.6259379982948303,0.6854082345962524,0.038855765014886856,0.6162660717964172
cycling,0.5148807168006897,0.15509885549545288,0.04268952086567879,0.9999777674674988,0.520374596118927,0.14733938872814178,0.033484283834695816,0.9999820590019226,0.521948516368866,0.14801837503910065,0.033453792333602905,0.9999804496765137,0.5237396955490112,0.14897224307060242,0.0334373414516449,0.9999864101409912,0.5191797018051147,0.1469111144542694,0.0545811727643013,0.9999817609786987,0.5197656750679016,0.1472078114748001,0.054561179131269455,0.9999802112579346,0.5206630825996399,0.14749650657176971,0.05455587059259415,0.9999887943267822,0.5324950814247131,0.1613158881664276,0.005675451830029488,0.9999688267707825,0.5306780934333801,0.1589786261320114,0.09432386606931686,0.9999850392341614,0.5166164636611938,0.17136503756046295,0.03400961309671402,0.9999392032623291,0.5154030919075012,0.17069528996944427,0.060757651925086975,0.9999158978462219,0.5375370979309082,0.22469408810138702,-0.06877801567316055,0.9998255372047424,0.5401036739349365,0.24071049690246582,0.15633529424667358,0.999664306640625,0.5230811834335327,0.3353339433670044,-0.05716066434979439,0.9640203714370728,0.5242162942886353,0.3456527292728424,0.17984001338481903,0.35075920820236206,0.4769606590270996,0.3333180546760559,0.012363879010081291,0.9379134774208069,0.4879319667816162,0.35587969422340393,0.13398340344429016,0.434597373008728,0.46307453513145447,0.33828237652778625,-0.004009191878139973,0.9241949319839478,0.4760367274284363,0.35598045587539673,0.13581648468971252,0.40478476881980896,0.4614272713661194,0.3332905173301697,0.0053456868045032024,0.9176357388496399,0.4707123637199402,0.35627686977386475,0.11243899911642075,0.413372665643692,0.4690382182598114,0.33036527037620544,0.017584627494215965,0.8963316082954407,0.47348645329475403,0.3579641282558441,0.12205933034420013,0.4271630346775055,0.5989537239074707,0.38179636001586914,-0.07497970014810562,0.9996558427810669,0.6034305691719055,0.3923860192298889,0.07510897517204285,0.9996919631958008,0.5495469570159912,0.5214086771011353,-0.10073047876358032,0.9633476138114929,0.5727470517158508,0.5395926237106323,0.04236621782183647,0.5217036008834839,0.5572699308395386,0.6841974854469299,-0.09016937762498856,0.9611219167709351,0.6341218948364258,0.6404969096183777,0.0617653951048851,0.5936935544013977,0.5679754614830017,0.7141918540000916,-0.0881488248705864,0.9582394361495972,0.6463744640350342,0.6480963230133057,0.06351803988218307,0.6437616348266602,0.5235373377799988,0.7259529232978821,-0.12131262570619583,0.9436988234519958,0.6301105618476868,0.6861658692359924,0.034530505537986755,0.6130043864250183
cycling,0.5125464797019958,0.16230252385139465,0.047190774232149124,0.9999778270721436,0.5183512568473816,0.15349452197551727,0.03661791607737541,0.9999821782112122,0.5199248194694519,0.1539207398891449,0.036580782383680344,0.9999805688858032,0.5216946601867676,0.1545502245426178,0.03654393181204796,0.9999866485595703,0.5172582864761353,0.15313877165317535,0.06101473048329353,0.9999818205833435,0.5179532170295715,0.15324945747852325,0.06100994348526001,0.9999802708625793,0.5189417600631714,0.15337316691875458,0.060996558517217636,0.999988853931427,0.5305750966072083,0.1650724858045578,0.006293900310993195,0.9999687075614929,0.528905987739563,0.163694828748703,0.11390897631645203,0.9999849796295166,0.5149433016777039,0.17715439200401306,0.03678980469703674,0.9999390840530396,0.5138040781021118,0.17706136405467987,0.06818710267543793,0.9999147653579712,0.5368085503578186,0.22705894708633423,-0.06684607267379761,0.9998376965522766,0.5403345823287964,0.24214886128902435,0.18389323353767395,0.9996559619903564,0.5235174894332886,0.3405055105686188,-0.08417807519435883,0.9648619294166565,0.5252266526222229,0.353911429643631,0.21297620236873627,0.3381868004798889,0.4766199588775635,0.33328771591186523,-0.0635366141796112,0.9405125379562378,0.48886850476264954,0.3548274636268616,0.17853215336799622,0.4217221140861511,0.46282556653022766,0.33797577023506165,-0.08359546214342117,0.9269872903823853,0.47760769724845886,0.3526760935783386,0.18891756236553192,0.3921348452568054,0.46137043833732605,0.33152490854263306,-0.06522919237613678,0.9203571081161499,0.4719758629798889,0.3480480909347534,0.16832099854946136,0.39996570348739624,0.46849697828292847,0.3296513557434082,-0.05527593195438385,0.8982457518577576,0.47489142417907715,0.3482820689678192,0.1683966964483261,0.41348835825920105,0.5970999598503113,0.3851594626903534,-0.07560163736343384,0.9996709823608398,0.603636622428894,0.39514514803886414,0.07572932541370392,0.9996863603591919,0.5569616556167603,0.5298062562942505,-0.1033443808555603,0.9615914821624756,0.5714535713195801,0.5394075512886047,0.05424899607896805,0.49582621455192566,0.5625050067901611,0.6933912038803101,-0.09397318959236145,0.959172248840332,0.6011679768562317,0.6576312780380249,0.08792296051979065,0.5649785399436951,0.5738340616226196,0.7211962342262268,-0.09181097894906998,0.957311749458313,0.6101146340370178,0.6735872626304626,0.09155555069446564,0.6240742206573486,0.5292423367500305,0.7342817783355713,-0.12161090970039368,0.9410039782524109,0.5835259556770325,0.6884100437164307,0.06701570749282837,0.5889886021614075
cycling,0.509536623954773,0.16959251463413239,0.04591886326670647,0.99997478723526,0.5140734314918518,0.1582506000995636,0.0345630906522274,0.9999793171882629,0.515356719493866,0.15825155377388,0.034527737647295,0.9999775290489197,0.5169342160224915,0.15837818384170532,0.03449367359280586,0.9999847412109375,0.5133703947067261,0.15791535377502441,0.059154678136110306,0.9999789595603943,0.5140626430511475,0.15766547620296478,0.05915787070989609,0.9999775886535645,0.5150007009506226,0.15739639103412628,0.059150874614715576,0.9999873638153076,0.526224672794342,0.16586995124816895,0.004321149084717035,0.999962568283081,0.5251770615577698,0.1643860638141632,0.11375191807746887,0.9999818205833435,0.5128609538078308,0.1819814145565033,0.03529050573706627,0.9999269247055054,0.511964738368988,0.18184177577495575,0.06749255955219269,0.9998978972434998,0.533804714679718,0.22794881463050842,-0.06809042394161224,0.999848484992981,0.54157954454422,0.24186134338378906,0.1913616955280304,0.9996199607849121,0.5231806039810181,0.34122076630592346,-0.08692368119955063,0.9666154384613037,0.5263163447380066,0.35361480712890625,0.22407929599285126,0.3388763666152954,0.4742594063282013,0.33269283175468445,-0.049810320138931274,0.9442204236984253,0.48920273780822754,0.3515368103981018,0.19399210810661316,0.42711684107780457,0.4617188274860382,0.3351598381996155,-0.06714629381895065,0.9306853413581848,0.478257417678833,0.34492355585098267,0.20560982823371887,0.3925272822380066,0.46057552099227905,0.3259361684322357,-0.0520322248339653,0.9240727424621582,0.4729086756706238,0.3376818597316742,0.18946871161460876,0.39898133277893066,0.46770626306533813,0.3247823417186737,-0.04204544425010681,0.9016522765159607,0.4759156107902527,0.33881327509880066,0.18585237860679626,0.4104902446269989,0.5952193140983582,0.3851388394832611,-0.0802132859826088,0.9996784329414368,0.6013621687889099,0.39519965648651123,0.08030577749013901,0.9996492862701416,0.571020781993866,0.5480636954307556,-0.11589115113019943,0.9641451835632324,0.5656248927116394,0.535855233669281,0.050040360540151596,0.47431322932243347,0.593399703502655,0.6946631073951721,-0.1046530231833458,0.9595072865486145,0.593468189239502,0.6613766551017761,0.07502950727939606,0.5378177762031555,0.6052048802375793,0.7143191695213318,-0.10216618329286575,0.9548031091690063,0.6053792834281921,0.6799744963645935,0.07700464129447937,0.5956920385360718,0.5657065510749817,0.7343464493751526,-0.13296738266944885,0.9401373267173767,0.5723718404769897,0.6991137266159058,0.04935985803604126,0.5696420669555664
cycling,0.5061463117599487,0.16984649002552032,0.02631915546953678,0.9999723434448242,0.510430634021759,0.1582837998867035,0.014516279101371765,0.9999772310256958,0.5116637349128723,0.15829476714134216,0.014466959051787853,0.9999756217002869,0.5131195187568665,0.1584015041589737,0.014429498463869095,0.9999833106994629,0.509989321231842,0.15799759328365326,0.03950139880180359,0.9999768137931824,0.5108054280281067,0.1577761322259903,0.03950992971658707,0.9999759197235107,0.5118142366409302,0.15751929581165314,0.039495598524808884,0.9999861717224121,0.5220192670822144,0.16579248011112213,-0.016302142292261124,0.9999586939811707,0.5210709571838379,0.16447465121746063,0.09430762380361557,0.9999801516532898,0.5098851323127747,0.18235217034816742,0.015510259196162224,0.9999205470085144,0.509292483329773,0.18241745233535767,0.04783860594034195,0.9998868703842163,0.5305514931678772,0.22710222005844116,-0.08611155301332474,0.999859631061554,0.5386304259300232,0.24219344556331635,0.17252357304096222,0.9995688796043396,0.5231391787528992,0.3403109014034271,-0.11231980472803116,0.967930257320404,0.5274919271469116,0.3529186248779297,0.1991928517818451,0.3371320366859436,0.47157880663871765,0.33136239647865295,-0.09813074767589569,0.9477580785751343,0.4839435815811157,0.35220229625701904,0.16329264640808105,0.43198278546333313,0.46084165573120117,0.3308514654636383,-0.11928583681583405,0.9345656633377075,0.47442397475242615,0.34637078642845154,0.17497518658638,0.3952717185020447,0.46030324697494507,0.3200911283493042,-0.10291776061058044,0.9281435608863831,0.4701515734195709,0.33997073769569397,0.1607065498828888,0.4010630249977112,0.46574974060058594,0.3215314745903015,-0.09093761444091797,0.9054423570632935,0.47309350967407227,0.3414222300052643,0.15526768565177917,0.41087833046913147,0.5935080051422119,0.3829285502433777,-0.0819278135895729,0.9996964931488037,0.5972445607185364,0.39392411708831787,0.08203405141830444,0.9996305108070374,0.5764866471290588,0.543206512928009,-0.13206881284713745,0.9670255184173584,0.556449294090271,0.5214120745658875,0.05538791045546532,0.4691687822341919,0.6075646281242371,0.6862731575965881,-0.11868926882743835,0.9622707962989807,0.5869832038879395,0.6424636840820312,0.10841506719589233,0.5350045561790466,0.619803786277771,0.7009281516075134,-0.11711691319942474,0.9565758109092712,0.5978399515151978,0.6584173440933228,0.11305948346853256,0.5940207839012146,0.5761128067970276,0.7331448197364807,-0.1556166410446167,0.9432482123374939,0.5651847124099731,0.6875384449958801,0.09287488460540771,0.5743663311004639
