class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.07080662995576859,0.16566219925880432,-0.09584728628396988,0.8178942799568176,0.0679178312420845,0.1345723420381546,-0.10514113306999207,0.7910811901092529,0.0689564123749733,0.12484275549650192,-0.10537953674793243,0.8126280307769775,0.07012835890054703,0.11502713710069656,-0.10554695874452591,0.8196567296981812,0.06494972109794617,0.16265888512134552,-0.0957467332482338,0.8472667932510376,0.06382852047681808,0.17177057266235352,-0.09569352120161057,0.857236385345459,0.06279490888118744,0.18111510574817657,-0.09593523293733597,0.8533309102058411,0.07201380282640457,0.0967712253332138,-0.07784701883792877,0.8334752917289734,0.06103549897670746,0.2022145688533783,-0.035777825862169266,0.8683651685714722,0.07794897258281708,0.1649613082408905,-0.0789802223443985,0.8530876040458679,0.07367901504039764,0.19311751425266266,-0.06550978869199753,0.8563334345817566,0.0837123692035675,0.08159197866916656,-0.13265816867351532,0.9878258109092712,0.0967588722705841,0.3313901722431183,0.09416688233613968,0.984642505645752,0.0747888833284378,0.01214621588587761,-0.23311811685562134,0.4403526484966278,0.17056696116924286,0.37672314047813416,0.11505531519651413,0.33340078592300415,0.03392500802874565,-0.017775433138012886,-0.2500288784503937,0.3149014413356781,0.16941243410110474,0.46628570556640625,0.08654066920280457,0.3115164637565613,0.02877417579293251,-0.036154553294181824,-0.2645948529243469,0.31415486335754395,0.17571157217025757,0.495088130235672,0.11014799028635025,0.3155481815338135,0.01581542193889618,-0.030321884900331497,-0.2385130226612091,0.31556379795074463,0.16591139137744904,0.5059265494346619,0.07428958266973495,0.32438915967941284,0.020646333694458008,-0.018879501149058342,-0.24300888180732727,0.3107755780220032,0.16403578221797943,0.49198082089424133,0.07215645909309387,0.32789894938468933,0.29867154359817505,0.42169755697250366,-0.0847620964050293,0.9928156137466431,0.2717370390892029,0.48248666524887085,0.08548875898122787,0.994390606880188,0.23170079290866852,0.631342351436615,-0.34386536478996277,0.6734277009963989,0.18056760728359222,0.6895467638969421,-0.19864976406097412,0.5460138916969299,0.18742211163043976,0.8747419714927673,-0.4489695131778717,0.6503605246543884,0.1857682466506958,0.8912204504013062,-0.5119869112968445,0.6100363731384277,0.1768220067024231,0.8995212316513062,-0.4550004005432129,0.6609899997711182,0.21059374511241913,0.9297020435333252,-0.5421376824378967,0.7224944829940796,0.11800495535135269,0.9912532567977905,-0.5291315913200378,0.651791512966156,0.13226936757564545,0.9272207021713257,-0.6240143775939941,0.6925785541534424
cycling,0.027236904948949814,0.16345347464084625,-0.10842227190732956,0.776383101940155,0.02559005469083786,0.14125098288059235,-0.12611649930477142,0.7591025233268738,0.026916712522506714,0.1366039663553238,-0.12636005878448486,0.7770544290542603,0.02849060855805874,0.1321011483669281,-0.12659502029418945,0.7941452860832214,0.02529929205775261,0.15456917881965637,-0.10510244965553284,0.8142434358596802,0.0263897143304348,0.16022977232933044,-0.10503410547971725,0.8210744857788086,0.027629893273115158,0.16763253509998322,-0.1052960604429245,0.8226169347763062,0.04447818920016289,0.12974783778190613,-0.16945254802703857,0.7920368909835815,0.049764204770326614,0.1998029351234436,-0.06478653103113174,0.8341419696807861,0.037378858774900436,0.17213773727416992,-0.10846436768770218,0.8161976933479309,0.03599267452955246,0.18540634214878082,-0.08598777651786804,0.8190488815307617,0.05681656301021576,0.16222426295280457,-0.24583640694618225,0.9867367744445801,0.09377472847700119,0.21322162449359894,0.053104761987924576,0.969390869140625,-0.027918297797441483,0.07645472884178162,-0.3559972643852234,0.45975714921951294,0.05258598178625107,0.17604118585586548,0.1641189008951187,0.30132365226745605,-0.11808662861585617,0.057501766830682755,-0.34983766078948975,0.3258437514305115,-0.0008309224504046142,0.16015474498271942,0.1831759214401245,0.28218957781791687,-0.1372024416923523,0.04199497774243355,-0.3841373026371002,0.32936805486679077,-0.002177900169044733,0.14179638028144836,0.20969554781913757,0.28765755891799927,-0.1391933560371399,0.03563777729868889,-0.35745811462402344,0.32927781343460083,-0.01084089931100607,0.14234885573387146,0.17274527251720428,0.29576388001441956,-0.13052405416965485,0.04309449344873428,-0.3398643732070923,0.31992030143737793,-0.013169042766094208,0.15489469468593597,0.170386403799057,0.29888916015625,0.30059224367141724,0.4426634907722473,-0.10990892350673676,0.9931336641311646,0.27707934379577637,0.4734426736831665,0.11007659137248993,0.9940761923789978,0.23919133841991425,0.6598107218742371,-0.13047142326831818,0.6971435546875,0.20697817206382751,0.6413453221321106,0.2417735904455185,0.5065000653266907,0.20488029718399048,0.8863784670829773,0.004280793946236372,0.6604770421981812,0.20195700228214264,0.8621786236763,0.3531346619129181,0.58272385597229,0.2013409435749054,0.9128924608230591,0.023255610838532448,0.6662020087242126,0.20882147550582886,0.9167757034301758,0.3599361479282379,0.694424569606781,0.1388167440891266,0.9807825088500977,0.0307328961789608,0.6550722718238831,0.15087288618087769,0.921625018119812,0.3589668571949005,0.6655758023262024
cycling,-0.036768972873687744,0.22221864759922028,-0.30529600381851196,0.7891300320625305,-0.05012121796607971,0.1846258044242859,-0.3350558280944824,0.7699906826019287,-0.047936711460351944,0.1742180436849594,-0.335200697183609,0.7860856056213379,-0.04569563269615173,0.16386495530605316,-0.3355344235897064,0.8036004900932312,-0.05510354042053223,0.19998598098754883,-0.3076781928539276,0.82224440574646,-0.05704092979431152,0.20261844992637634,-0.30760565400123596,0.8286327719688416,-0.05902785435318947,0.20531386137008667,-0.30789482593536377,0.8316254019737244,-0.03571447730064392,0.12552306056022644,-0.35695305466651917,0.8033522367477417,-0.05345809459686279,0.1827712059020996,-0.22881273925304413,0.844028115272522,-0.01633182168006897,0.2082459032535553,-0.29925522208213806,0.8293307423591614,-0.023015856742858887,0.22985278069972992,-0.26237401366233826,0.829215943813324,0.04951326549053192,0.09172385185956955,-0.3192751109600067,0.9876372814178467,0.016023963689804077,0.2518523335456848,-0.1004246324300766,0.9714550971984863,0.1598815619945526,0.11197766661643982,-0.2003946453332901,0.4583495557308197,0.13144488632678986,0.4237332046031952,0.02148863486945629,0.27871033549308777,0.12995976209640503,0.1904570758342743,0.0321817472577095,0.3042146563529968,0.19755037128925323,0.5920736789703369,0.04505157470703125,0.2579265832901001,0.12679694592952728,0.2119511067867279,0.06543135643005371,0.3057926297187805,0.21919767558574677,0.6476722955703735,0.06915663927793503,0.2640380263328552,0.11207015812397003,0.20878124237060547,0.07165098190307617,0.3051285445690155,0.2170051485300064,0.6497448086738586,0.030269671231508255,0.2713218331336975,0.11471851170063019,0.2025807797908783,0.04489069804549217,0.29713010787963867,0.21329247951507568,0.6217926740646362,0.03192684426903725,0.27423617243766785,0.29114261269569397,0.46937549114227295,-0.08402404189109802,0.992181658744812,0.2488744705915451,0.531400203704834,0.08418063074350357,0.9922336935997009,0.3222031593322754,0.7751997709274292,-0.06495143473148346,0.694553792476654,0.21446910500526428,0.8530391454696655,0.2131376564502716,0.48887431621551514,0.24167971312999725,0.8864429593086243,0.29326844215393066,0.6078741550445557,0.17499567568302155,0.8984397649765015,0.42962419986724854,0.5379230380058289,0.24346573650836945,0.8859058022499084,0.3315279185771942,0.6151514053344727,0.18580998480319977,0.8962015509605408,0.45512762665748596,0.6476552486419678,0.17534944415092468,0.9712060689926147,0.3531350791454315,0.6029458045959473,0.13170576095581055,0.9697873592376709,0.48903563618659973,0.6159845590591431
cycling,0.26842692494392395,0.1537400782108307,0.4459279477596283,0.8097381591796875,0.2722042202949524,0.14197346568107605,0.4596320688724518,0.7927873134613037,0.27128925919532776,0.14495059847831726,0.45931509137153625,0.8072571158409119,0.27031004428863525,0.14804458618164062,0.45911431312561035,0.8230588436126709,0.274078905582428,0.13391968607902527,0.44928693771362305,0.8398045301437378,0.2743380665779114,0.13094329833984375,0.44909560680389404,0.845556914806366,0.2745811939239502,0.12804457545280457,0.4486076831817627,0.8483046889305115,0.26160627603530884,0.1625700294971466,0.4869248867034912,0.8229340314865112,0.26609504222869873,0.13717442750930786,0.43981248140335083,0.8594571948051453,0.2572123408317566,0.17986787855625153,0.45185795426368713,0.8461447954177856,0.258362352848053,0.16843032836914062,0.43698713183403015,0.8460651636123657,0.21061202883720398,0.2909421920776367,0.46402880549430847,0.9877079725265503,0.22879433631896973,0.15696173906326294,0.273851603269577,0.9742928743362427,0.13283030688762665,0.28499215841293335,0.4619046151638031,0.4172057509422302,0.13499633967876434,0.1787731945514679,0.04455654323101044,0.3071717917919159,0.09522833675146103,0.2910217046737671,0.37629401683807373,0.2790141999721527,0.09025587141513824,0.06802776455879211,-0.24607068300247192,0.2872140407562256,0.07241511344909668,0.2878769040107727,0.35382404923439026,0.28413665294647217,0.07058073580265045,0.043149590492248535,-0.28974857926368713,0.2946542501449585,0.08954378962516785,0.2622227668762207,0.3446657061576843,0.28399115800857544,0.080431267619133,0.033179640769958496,-0.30479103326797485,0.3023624122142792,0.09864268451929092,0.25862786173820496,0.37038174271583557,0.27590662240982056,0.084995798766613,0.047061145305633545,-0.25822728872299194,0.3072257936000824,0.08751509338617325,0.5771288275718689,0.13148345053195953,0.9928991198539734,0.09143022447824478,0.4960106909275055,-0.1323636770248413,0.992981493473053,0.28906649351119995,0.7390838265419006,0.055925946682691574,0.6799544095993042,0.30589306354522705,0.7298800945281982,-0.19521981477737427,0.5381888747215271,0.2022664099931717,1.0185989141464233,-0.03516925126314163,0.5888928174972534,0.27086061239242554,1.131606936454773,-0.2836126983165741,0.5759715437889099,0.16609711945056915,1.0412118434906006,-0.05305826663970947,0.6067148447036743,0.23454278707504272,1.160031795501709,-0.284769743680954,0.6741591691970825,0.21963240206241608,1.1456958055496216,-0.12392061948776245,0.5777385234832764,0.31982356309890747,1.3143115043640137,-0.30155012011528015,0.6333845257759094
cycling,0.22229649126529694,0.2230195552110672,0.49683305621147156,0.82406085729599,0.22777758538722992,0.2103346884250641,0.5384663343429565,0.8113991022109985,0.2304866909980774,0.21538706123828888,0.5382819175720215,0.8239074349403381,0.23309506475925446,0.22059358656406403,0.5380917191505432,0.839252769947052,0.22023765742778778,0.19511310756206512,0.5215148329734802,0.8534802794456482,0.21693724393844604,0.18909670412540436,0.5215780138969421,0.858294665813446,0.21364213526248932,0.18316499888896942,0.5211321115493774,0.8620877861976624,0.22847652435302734,0.2326321005821228,0.6624296307563782,0.8388841152191162,0.19994007050991058,0.18335123360157013,0.593298614025116,0.8721136450767517,0.2185937464237213,0.25034767389297485,0.5360262989997864,0.8544409275054932,0.20828047394752502,0.23229649662971497,0.5149373412132263,0.8563956618309021,0.20324794948101044,0.33502939343452454,0.6445355415344238,0.9867649078369141,0.16335377097129822,0.19169293344020844,0.40012675523757935,0.976716935634613,0.1980847418308258,0.3249976336956024,0.5712035894393921,0.37792256474494934,0.14938858151435852,0.17746037244796753,0.17552690207958221,0.3453458249568939,0.2708699107170105,0.25753647089004517,0.44561323523521423,0.25630104541778564,0.2830166816711426,0.08528603613376617,0.16610337793827057,0.32182106375694275,0.28674623370170593,0.24895484745502472,0.40838712453842163,0.26352179050445557,0.3042216897010803,0.07804619520902634,0.15370026230812073,0.3276800513267517,0.28689590096473694,0.23286034166812897,0.43064168095588684,0.26296886801719666,0.31065401434898376,0.08042284846305847,0.16027715802192688,0.3300243318080902,0.27758219838142395,0.23173679411411285,0.4452954828739166,0.2556873559951782,0.30727794766426086,0.08543480932712555,0.17185501754283905,0.3306496739387512,0.09697382152080536,0.5899518728256226,0.11819476634263992,0.9935296773910522,0.08047635108232498,0.5051335096359253,-0.11882789433002472,0.9935898780822754,0.2885453701019287,0.7730103135108948,-0.12862451374530792,0.6607422232627869,0.28895464539527893,0.728445291519165,-0.31012120842933655,0.5661195516586304,0.20226795971393585,1.0515680313110352,-0.4342971444129944,0.5537148714065552,0.22997455298900604,0.9983044266700745,-0.5025266408920288,0.5391754508018494,0.1671253889799118,1.0741593837738037,-0.47586652636528015,0.5947158336639404,0.19849377870559692,1.0188060998916626,-0.5151456594467163,0.6554111242294312,0.22122392058372498,1.180162787437439,-0.6189948320388794,0.5580017566680908,0.26147449016571045,1.183838129043579,-0.5670303702354431,0.6020404100418091
cycling,0.22045661509037018,0.26859572529792786,0.3552596867084503,0.840907871723175,0.2276041954755783,0.24916663765907288,0.39454805850982666,0.8297908902168274,0.2308800220489502,0.25300800800323486,0.39430221915245056,0.8410534262657166,0.2340417057275772,0.2570914328098297,0.39399269223213196,0.8549743890762329,0.2183605432510376,0.23516975343227386,0.37192001938819885,0.8675492405891418,0.21418426930904388,0.22804978489875793,0.3719576895236969,0.871801495552063,0.21002304553985596,0.2210107147693634,0.3715689778327942,0.8753414154052734,0.231719970703125,0.2537229359149933,0.6345994472503662,0.8548523783683777,0.19664691388607025,0.2037171870470047,0.4601783752441406,0.884661078453064,0.21798375248908997,0.28650033473968506,0.410463809967041,0.8682008385658264,0.20575176179409027,0.2701878249645233,0.3821311891078949,0.8700226545333862,0.2181774079799652,0.3463894724845886,0.5589609146118164,0.9880244135856628,0.15446214377880096,0.1872330754995346,0.32525789737701416,0.9790255427360535,0.2208755761384964,0.4569217264652252,0.33794552087783813,0.35019972920417786,0.11357098072767258,0.17579130828380585,-0.01523994468152523,0.3982430398464203,0.2504246234893799,0.4019067585468292,0.02682136930525303,0.24270804226398468,0.24346069991588593,0.17860256135463715,-0.05548178777098656,0.3730223476886749,0.2536778748035431,0.40398910641670227,-0.032401666045188904,0.2513531744480133,0.2616409957408905,0.1971823275089264,-0.10462628304958344,0.3694632649421692,0.25549355149269104,0.3731594681739807,0.004082128405570984,0.25084832310676575,0.27514222264289856,0.19205079972743988,-0.10123381018638611,0.3677091896533966,0.2486465722322464,0.3706193268299103,0.030597683042287827,0.2436496913433075,0.26260656118392944,0.19321368634700775,-0.07754562050104141,0.3665377199649811,0.1013350635766983,0.6076151728630066,0.11916185915470123,0.9941033124923706,0.07299163192510605,0.5322999358177185,-0.11990262567996979,0.9941755533218384,0.23366490006446838,0.8394066095352173,-0.0317484512925148,0.615598738193512,0.2898091673851013,0.7454891204833984,-0.23375655710697174,0.584307849407196,0.18904201686382294,1.066726565361023,-0.016084985807538033,0.503231942653656,0.178674578666687,1.0340485572814941,-0.1707211583852768,0.49534523487091064,0.15860596299171448,1.0856503248214722,-0.022255653515458107,0.5496439933776855,0.1354452520608902,1.0526765584945679,-0.15896357595920563,0.6124690175056458,0.22244155406951904,1.1940308809280396,-0.0740470439195633,0.5067196488380432,0.20151203870773315,1.2009838819503784,-0.14892706274986267,0.5483770370483398
cycling,0.18436478078365326,0.21808862686157227,0.6906068325042725,0.8186759352684021,0.20376747846603394,0.19510430097579956,0.7508953809738159,0.8218377828598022,0.20584183931350708,0.2047882080078125,0.7504172921180725,0.8374904990196228,0.2088320255279541,0.21276521682739258,0.7493471503257751,0.8520156145095825,0.19134320318698883,0.18072210252285004,0.7325274348258972,0.8430246710777283,0.18562574684619904,0.17290884256362915,0.7329407334327698,0.8444880843162537,0.17999354004859924,0.1651899814605713,0.7323192954063416,0.8475727438926697,0.1970624327659607,0.23006807267665863,0.9462724924087524,0.8501144647598267,0.1534583568572998,0.14886683225631714,0.8588358759880066,0.8580785393714905,0.17895475029945374,0.2222333550453186,0.7512301802635193,0.856388509273529,0.16164299845695496,0.22102385759353638,0.7231656312942505,0.8387979865074158,0.20849153399467468,0.3318713307380676,0.7692362070083618,0.9868540167808533,0.032881882041692734,0.07398581504821777,0.7018406987190247,0.9656575322151184,0.2201947271823883,0.5357875823974609,0.5208646655082703,0.3281192481517792,-0.044693030416965485,0.1877284049987793,0.25768646597862244,0.3656851649284363,0.233045294880867,0.520086944103241,0.15082767605781555,0.24234510958194733,0.09628713130950928,0.2786521911621094,-0.1618608683347702,0.3521309196949005,0.22424322366714478,0.5480920076370239,0.08167020231485367,0.25945577025413513,0.13394604623317719,0.31722408533096313,-0.21140824258327484,0.3554074168205261,0.2262636125087738,0.47570255398750305,0.11712075024843216,0.26129111647605896,0.15580648183822632,0.29484331607818604,-0.16399754583835602,0.3545813262462616,0.2257852852344513,0.46377164125442505,0.158830925822258,0.2569998800754547,0.14217650890350342,0.3095911145210266,-0.1527349203824997,0.35433873534202576,0.09392397850751877,0.5872061848640442,0.051529478281736374,0.9925452470779419,-0.05166446045041084,0.38178521394729614,-0.0518157072365284,0.9900503158569336,0.24075737595558167,0.7475101947784424,-0.23214676976203918,0.6447746753692627,-0.19162015616893768,0.4551130533218384,-0.3584769368171692,0.6135972738265991,-0.009775903075933456,1.081817865371704,-0.1836603283882141,0.5161770582199097,0.1538524627685547,0.8095489144325256,-0.1719120889902115,0.4839547574520111,-0.0442902036011219,1.0951915979385376,-0.16503286361694336,0.5580894351005554,0.18451574444770813,0.8294662237167358,-0.123794324696064,0.5999462604522705,-0.10884559154510498,1.269347906112671,-0.23323680460453033,0.487689733505249,0.1917266845703125,1.125288486480713,-0.11701715737581253,0.5109025835990906
cycling,0.3337828516960144,0.009146683849394321,-0.000717028568033129,0.7946162819862366,0.34076640009880066,0.011153855361044407,0.035175904631614685,0.8003250360488892,0.3487972617149353,0.017902247607707977,0.03482552990317345,0.819277286529541,0.3566867411136627,0.02502066269516945,0.033975932747125626,0.8320035934448242,0.3172956109046936,-0.013452267274260521,0.009871735237538815,0.8127800822257996,0.30787646770477295,-0.02522236667573452,0.00992287416011095,0.8161124587059021,0.298495352268219,-0.036955010145902634,0.00922136940062046,0.8230151534080505,0.35606276988983154,0.021831359714269638,0.23649878799915314,0.8226788640022278,0.27213388681411743,-0.06694593280553818,0.12220108509063721,0.838373601436615,0.3173219859600067,0.07404948770999908,0.0811394527554512,0.8301182389259338,0.28662070631980896,0.03997940570116043,0.04604491591453552,0.8173936605453491,0.3611624836921692,0.19242095947265625,0.3259110152721405,0.984733521938324,0.09399659931659698,-0.07443622499704361,0.11333045363426208,0.9659386873245239,0.3734687864780426,0.37539926171302795,0.19259247183799744,0.30570462346076965,-0.025647170841693878,0.1396084725856781,-0.13601288199424744,0.378658264875412,0.3751280605792999,0.42287078499794006,-0.14867672324180603,0.23321381211280823,0.09320720285177231,0.31581899523735046,-0.3733202815055847,0.35484209656715393,0.37180280685424805,0.4452916085720062,-0.21048802137374878,0.25140199065208435,0.1342073678970337,0.3595491945743561,-0.4190688133239746,0.3599560260772705,0.37105458974838257,0.38088399171829224,-0.18879464268684387,0.2534298896789551,0.15690390765666962,0.3256133794784546,-0.38056227564811707,0.35994860529899597,0.3643147647380829,0.37069863080978394,-0.14980678260326385,0.25197771191596985,0.14883069694042206,0.3201523721218109,-0.35877445340156555,0.35785841941833496,0.10958902537822723,0.5767638683319092,0.0740543082356453,0.9893442392349243,-0.05087064951658249,0.3851452171802521,-0.07366565614938736,0.9846683740615845,0.3065713942050934,0.7707147002220154,-0.2312980741262436,0.6362387537956238,-0.19136328995227814,0.6831014752388,-0.28319019079208374,0.6082719564437866,0.19246245920658112,1.0776695013046265,0.10795575380325317,0.4892852306365967,-0.016884947195649147,0.9234314560890198,-0.025385964661836624,0.45533379912376404,0.15758991241455078,1.0926167964935303,0.14702311158180237,0.5284608602523804,0.006486998405307531,0.8979137539863586,0.015218356624245644,0.5510380864143372,0.1899193376302719,1.2581743001937866,0.043288685381412506,0.45781204104423523,0.05718250572681427,1.2264190912246704,-0.1270277500152588,0.47458264231681824
cycling,0.32571467757225037,0.0460689403116703,0.0647430494427681,0.7542211413383484,0.3543763756752014,0.03292473405599594,0.10099766403436661,0.7555443048477173,0.3590884208679199,0.03742435947060585,0.1005781814455986,0.7794420123100281,0.3636249601840973,0.042288657277822495,0.0999542772769928,0.7897946834564209,0.3397980332374573,0.013311042450368404,0.06980515271425247,0.7637574076652527,0.3335583209991455,0.0033663895446807146,0.06980954855680466,0.7717039585113525,0.3273666203022003,-0.006611012853682041,0.06907995045185089,0.7778229713439941,0.3547258675098419,0.027405202388763428,0.255344033241272,0.7774896025657654,0.30181610584259033,-0.038797203451395035,0.11518773436546326,0.7895151376724243,0.3249802887439728,0.0889187678694725,0.12299339473247528,0.7886980175971985,0.3003351092338562,0.08012451976537704,0.0802280530333519,0.7697587013244629,0.35149285197257996,0.18030928075313568,0.32817092537879944,0.98136305809021,0.1361638605594635,-0.05579834803938866,0.010287572629749775,0.9641319513320923,0.4457955062389374,0.32868295907974243,0.288129597902298,0.3085699677467346,0.076526939868927,0.14043167233467102,-0.17028871178627014,0.39415550231933594,0.49993783235549927,0.28692081570625305,-0.01883222535252571,0.25007951259613037,0.22502127289772034,0.2399301379919052,-0.2942802608013153,0.36983397603034973,0.5049520134925842,0.2962605059146881,0.009008511900901794,0.26711100339889526,0.27471432089805603,0.34376588463783264,-0.338344931602478,0.3746888339519501,0.4997501075267792,0.23167185485363007,-0.04552998021245003,0.26968368887901306,0.2932698726654053,0.28459081053733826,-0.29537686705589294,0.3747865557670593,0.4957062900066376,0.23003649711608887,-0.08188291639089584,0.2708660662174225,0.2800898253917694,0.27326658368110657,-0.28026124835014343,0.3704039752483368,0.11580938845872879,0.5741316080093384,0.12198824435472488,0.9856727719306946,0.005178456194698811,0.4424932599067688,-0.12159111350774765,0.9793928265571594,0.3176526725292206,0.852915346622467,-0.10993195325136185,0.6437757015228271,0.0021979999728500843,0.6463358998298645,-0.28965073823928833,0.636076807975769,0.202678844332695,1.0194547176361084,-0.012715711258351803,0.4997577369213104,0.16238367557525635,0.9907588362693787,-0.2980632781982422,0.4785879850387573,0.19201520085334778,1.1125741004943848,0.008293800055980682,0.5399274230003357,0.1642945557832718,1.0233510732650757,-0.2789372503757477,0.5587235689163208,0.21648919582366943,1.2603929042816162,-0.06850418448448181,0.4646240770816803,0.2964212894439697,1.2947324514389038,-0.3484656810760498,0.48513737320899963
cycling,0.31714382767677307,0.07802553474903107,0.06604009121656418,0.739190399646759,0.3315277397632599,0.057718344032764435,0.09486038982868195,0.7407534718513489,0.33517348766326904,0.06368914991617203,0.09444279223680496,0.768883466720581,0.35235437750816345,0.05326296016573906,0.09379691630601883,0.7790800929069519,0.3213125467300415,0.0345662459731102,0.05844506248831749,0.7457495331764221,0.3265569806098938,0.029673052951693535,0.05841044336557388,0.7548545002937317,0.3218287229537964,0.020470168441534042,0.05784393846988678,0.7586520314216614,0.34263479709625244,0.06167331710457802,0.2219112664461136,0.7680341005325317,0.3019716441631317,-0.0012463349848985672,0.06010767072439194,0.7562537789344788,0.3069269359111786,0.10278348624706268,0.11628548055887222,0.7688372135162354,0.29970717430114746,0.10270790755748749,0.06741363555192947,0.7415996789932251,0.33367180824279785,0.16231265664100647,0.2942184805870056,0.9806270599365234,0.17244969308376312,-0.037423186004161835,-0.02663302794098854,0.9641344547271729,0.4771084785461426,0.23721393942832947,0.27472057938575745,0.31283703446388245,0.1520790308713913,0.14362074434757233,-0.22218289971351624,0.4043976962566376,0.5011739134788513,0.3210974633693695,0.04434695467352867,0.2582666277885437,0.2966807186603546,0.13609695434570312,-0.37401479482650757,0.3817969262599945,0.5088916420936584,0.3444109261035919,0.07823384553194046,0.2751788794994354,0.3290902078151703,0.1559772789478302,-0.41148918867111206,0.3864639401435852,0.48157060146331787,0.22877398133277893,0.021223222836852074,0.2784970700740814,0.34386393427848816,0.13913236558437347,-0.36898645758628845,0.3872379660606384,0.5001665353775024,0.2810610234737396,-0.04931068420410156,0.28184112906455994,0.33856165409088135,0.1465812474489212,-0.3585440516471863,0.3802490234375,0.1169380247592926,0.5685110688209534,0.14849017560482025,0.9839926958084106,0.029431015253067017,0.4746251702308655,-0.14820484817028046,0.9772055149078369,0.3450476825237274,0.8551682829856873,0.055042654275894165,0.6442372798919678,0.1166195198893547,0.6585370302200317,-0.27902156114578247,0.6580113768577576,0.2325873076915741,0.9713366627693176,0.12744557857513428,0.49625515937805176,0.19664619863033295,1.0085511207580566,-0.2552701532840729,0.49881380796432495,0.20011292397975922,1.0509238243103027,0.13869708776474,0.535538911819458,0.17805777490139008,1.0227376222610474,-0.2308245301246643,0.5629595518112183,0.22492995858192444,1.1780935525894165,0.14300692081451416,0.4624825716018677,0.3214230239391327,1.264746069908142,-0.2646144926548004,0.4968414008617401
cycling,0.3182457983493805,0.09361766278743744,0.16435198485851288,0.7310702204704285,0.3296034336090088,0.06948261708021164,0.19541023671627045,0.7316403388977051,0.33196645975112915,0.07276823371648788,0.19502776861190796,0.7615925669670105,0.3385441303253174,0.059633634984493256,0.19443824887275696,0.7706519365310669,0.32281026244163513,0.05174601078033447,0.1578899323940277,0.7386704087257385,0.3219360411167145,0.05526313930749893,0.157814621925354,0.7505333423614502,0.32443323731422424,0.028675498440861702,0.15715840458869934,0.7545167803764343,0.3355526626110077,0.07649698108434677,0.31673094630241394,0.7606598138809204,0.3077417016029358,0.015924960374832153,0.14416953921318054,0.7430596351623535,0.3060951232910156,0.10416020452976227,0.21119751036167145,0.7503114342689514,0.2983510196208954,0.10637319087982178,0.15967638790607452,0.7247208952903748,0.31635814905166626,0.1556674838066101,0.3795943260192871,0.9775984287261963,0.18955039978027344,-0.027399489656090736,0.038748644292354584,0.9659004211425781,0.4157494604587555,0.25804051756858826,0.31836608052253723,0.30380240082740784,0.14999255537986755,0.14583535492420197,-0.20888687670230865,0.4126811623573303,0.49611935019493103,0.2698730528354645,0.28924474120140076,0.25203078985214233,0.3271833062171936,0.0948529988527298,-0.3921956419944763,0.3951176404953003,0.5103929042816162,0.28033551573753357,0.2970515191555023,0.2688335180282593,0.36629346013069153,0.07871685922145844,-0.42128583788871765,0.3991040885448456,0.5096895694732666,0.22198349237442017,0.26583343744277954,0.272163063287735,0.36070317029953003,0.07587692141532898,-0.37048086524009705,0.399504691362381,0.5068460702896118,0.234909787774086,0.264896035194397,0.2778176963329315,0.3564452826976776,0.09140549600124359,-0.3715047836303711,0.389629602432251,0.10218673199415207,0.5674038529396057,0.16336075961589813,0.9834365844726562,0.038578473031520844,0.509496808052063,-0.16323959827423096,0.9773526787757874,0.2979239225387573,0.895622193813324,0.17259466648101807,0.632566511631012,0.18582339584827423,0.6990149617195129,-0.26015621423721313,0.6832903027534485,0.2084932029247284,0.9891383647918701,0.16111478209495544,0.4949442446231842,0.23627471923828125,0.9764231443405151,-0.24933993816375732,0.5210602283477783,0.1690351665019989,1.0627409219741821,0.16233673691749573,0.5393051505088806,0.2468400001525879,1.037803292274475,-0.22707292437553406,0.5780808925628662,0.2030540555715561,1.1819987297058105,0.167791947722435,0.4608469009399414,0.37075668573379517,1.2530300617218018,-0.23573385179042816,0.5075218081474304
