class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4396574795246124,0.5226102471351624,-0.17317378520965576,0.9655665159225464,0.43710824847221375,0.49406787753105164,-0.16213352978229523,0.9711984992027283,0.4373004138469696,0.493628591299057,-0.16214142739772797,0.9736858010292053,0.43755239248275757,0.493326872587204,-0.16219095885753632,0.9793861508369446,0.4305723309516907,0.49138128757476807,-0.18398712575435638,0.9706777930259705,0.4258415699005127,0.48897650837898254,-0.18392205238342285,0.9708964228630066,0.42086490988731384,0.4868747591972351,-0.1841617375612259,0.9755985140800476,0.4190387725830078,0.49760308861732483,-0.08820822834968567,0.9829073548316956,0.3944398760795593,0.4908447861671448,-0.19586588442325592,0.9774866104125977,0.42777007818222046,0.5468469858169556,-0.13972795009613037,0.9492210745811462,0.4198485016822815,0.5435879826545715,-0.16769160330295563,0.9401996731758118,0.41494619846343994,0.6366018056869507,-0.07241552323102951,0.9742174744606018,0.3296884298324585,0.5099642276763916,-0.2262500822544098,0.9879748225212097,0.43522074818611145,0.6485623121261597,-0.05284861847758293,0.35054877400398254,0.3645698130130768,0.41157928109169006,-0.2950592339038849,0.9419328570365906,0.4356425106525421,0.6297921538352966,-0.14444990456104279,0.4151444733142853,0.47715798020362854,0.30536141991615295,-0.30810508131980896,0.9157856106758118,0.43111225962638855,0.6608836054801941,-0.17846237123012543,0.41357383131980896,0.4803831875324249,0.2528485357761383,-0.3508186340332031,0.8963409066200256,0.4359365701675415,0.6085690259933472,-0.18769493699073792,0.41838714480400085,0.5036346316337585,0.2411632090806961,-0.3311898112297058,0.8938418030738831,0.43649813532829285,0.6240888833999634,-0.1545802503824234,0.4240458011627197,0.48472127318382263,0.3086411654949188,-0.30602124333381653,0.8714220523834229,0.24280370771884918,0.9905561804771423,0.020067675039172173,0.8502142429351807,0.17906801402568817,0.9692133665084839,-0.02013547718524933,0.8525895476341248,0.27515846490859985,0.9799503087997437,0.37206587195396423,0.1299227923154831,0.21141481399536133,0.9282916188240051,0.2968989610671997,0.4663398265838623,0.28362905979156494,1.0156584978103638,0.6616437435150146,0.04495511204004288,0.241336852312088,1.0197710990905762,0.6324334740638733,0.13169920444488525,0.29540202021598816,0.9967087507247925,0.7003311514854431,0.07254911214113235,0.2586940824985504,1.0131995677947998,0.6649796962738037,0.1892729252576828,0.24350221455097198,1.1135400533676147,0.6822693347930908,0.0856483057141304,0.20005899667739868,1.088455319404602,0.6202678680419922,0.144475057721138
cycling,0.5196123123168945,0.5595271587371826,-0.1992955058813095,0.9653263688087463,0.5288290977478027,0.5326246619224548,-0.19564789533615112,0.9711555242538452,0.5333866477012634,0.5335857272148132,-0.19571787118911743,0.9734776616096497,0.5378693342208862,0.5347029566764832,-0.1959124654531479,0.978254497051239,0.5159367322921753,0.5285614132881165,-0.20200176537036896,0.9701031446456909,0.5106688141822815,0.5259189009666443,-0.2019547075033188,0.9698171019554138,0.5055144429206848,0.5233732461929321,-0.2023191750049591,0.973680317401886,0.53751540184021,0.5451690554618835,-0.13318639993667603,0.981743335723877,0.4922851026058197,0.5280284285545349,-0.16775502264499664,0.9758679866790771,0.521492063999176,0.5869885087013245,-0.17006823420524597,0.9504648447036743,0.5047542452812195,0.5804083347320557,-0.17739233374595642,0.9416260123252869,0.5530738830566406,0.6864707469940186,-0.10822930186986923,0.9759109020233154,0.427530974149704,0.5338760614395142,-0.1409136801958084,0.9883391261100769,0.5529431104660034,0.7292298078536987,-0.08284664154052734,0.3779539465904236,0.4021933078765869,0.34739959239959717,-0.19536826014518738,0.9439975619316101,0.5335173606872559,0.6911972761154175,-0.14206182956695557,0.4498266577720642,0.46879932284355164,0.24259880185127258,-0.24501065909862518,0.9205259680747986,0.5214846134185791,0.6982138156890869,-0.1712736040353775,0.4439963102340698,0.470196008682251,0.1925705373287201,-0.27734890580177307,0.8990340232849121,0.5261188745498657,0.6636268496513367,-0.1820739209651947,0.45056289434432983,0.48197832703590393,0.19039379060268402,-0.2774882912635803,0.8970403671264648,0.5274484157562256,0.6648365259170532,-0.1506756991147995,0.45656710863113403,0.47633346915245056,0.21119041740894318,-0.2524909973144531,0.8773771524429321,0.3766626715660095,0.9993549585342407,0.0027239478658884764,0.8628901839256287,0.2989274561405182,0.9571128487586975,-0.0025512424763292074,0.8659054636955261,0.3782814145088196,0.9669203162193298,0.2607637941837311,0.14916133880615234,0.29704055190086365,0.9302441477775574,0.26072558760643005,0.4491521716117859,0.3383616805076599,1.0393856763839722,0.6027623414993286,0.05894382670521736,0.2905457317829132,1.025509238243103,0.5103973746299744,0.14394089579582214,0.3359147608280182,1.0364989042282104,0.6171725392341614,0.08770855516195297,0.29879963397979736,1.0345574617385864,0.5354149341583252,0.1988675445318222,0.30197036266326904,1.1307250261306763,0.5859270095825195,0.09623830765485764,0.24075525999069214,1.0778053998947144,0.5032269954681396,0.15750883519649506
cycling,0.5581637620925903,0.5448086261749268,-0.2606174945831299,0.9666576981544495,0.5790112018585205,0.5386416912078857,-0.26969292759895325,0.9716300368309021,0.5840006470680237,0.5444288849830627,-0.2696586549282074,0.9739164113998413,0.588901698589325,0.5502833127975464,-0.2698361575603485,0.9773547053337097,0.5692132115364075,0.5237807035446167,-0.2596110701560974,0.9702788591384888,0.5669365525245667,0.5182491540908813,-0.25950896739959717,0.9703384041786194,0.564674437046051,0.5126796364784241,-0.25981879234313965,0.9738298058509827,0.6056959629058838,0.5671300292015076,-0.2321847379207611,0.9802834391593933,0.5717790722846985,0.5119602084159851,-0.1809157282114029,0.9763087630271912,0.5626064538955688,0.5699976682662964,-0.23951838910579681,0.9530760049819946,0.5504484176635742,0.5517693758010864,-0.22521711885929108,0.945613443851471,0.6263478994369507,0.6617738604545593,-0.17253533005714417,0.9772531390190125,0.5164160132408142,0.5056414604187012,-0.1281023621559143,0.9892086386680603,0.6082803010940552,0.7159648537635803,-0.07839425653219223,0.41145792603492737,0.45409274101257324,0.3672715425491333,-0.12749254703521729,0.9469924569129944,0.5790220499038696,0.692025899887085,-0.05526863411068916,0.47384557127952576,0.46859726309776306,0.2141302525997162,-0.222590371966362,0.9274077415466309,0.5677956342697144,0.703193724155426,-0.07580762356519699,0.4654853940010071,0.46561723947525024,0.1668509840965271,-0.2587331235408783,0.9068343639373779,0.5694560408592224,0.6742590665817261,-0.09072531014680862,0.47359806299209595,0.4754784107208252,0.16323566436767578,-0.27533429861068726,0.9053210616111755,0.5691144466400146,0.667610764503479,-0.062119174748659134,0.4807063639163971,0.47705078125,0.18920183181762695,-0.23631197214126587,0.8875447511672974,0.48485317826271057,0.931113600730896,-0.00855283997952938,0.8740663528442383,0.4175085425376892,0.8540064692497253,0.008638435043394566,0.8778453469276428,0.46928921341896057,0.8925353288650513,0.22643537819385529,0.20228837430477142,0.38429635763168335,0.8438109159469604,0.26171547174453735,0.47714486718177795,0.42790281772613525,0.9147337079048157,0.5095007419586182,0.09479369968175888,0.3679462969303131,0.8989030122756958,0.4724535644054413,0.18426468968391418,0.4269568622112274,0.913423478603363,0.5375092625617981,0.12347043305635452,0.37086036801338196,0.9074162244796753,0.4965251684188843,0.23762907087802887,0.38591307401657104,0.9551883935928345,0.5276214480400085,0.12819890677928925,0.3285849690437317,0.934336245059967,0.4702579975128174,0.1942875236272812
cycling,0.5782992243766785,0.559307336807251,-0.21871554851531982,0.9635577201843262,0.5987942814826965,0.5556095838546753,-0.22270230948925018,0.9679200053215027,0.6038000583648682,0.5593193173408508,-0.2227373570203781,0.9698233008384705,0.608656644821167,0.5631304979324341,-0.22290614247322083,0.9719178080558777,0.5870651006698608,0.5423726439476013,-0.22457994520664215,0.966026246547699,0.5840017795562744,0.5361720323562622,-0.22456331551074982,0.9654337167739868,0.5809625387191772,0.530098021030426,-0.22491516172885895,0.9690075516700745,0.6237242817878723,0.5649388432502747,-0.17623262107372284,0.9730380177497864,0.5832965970039368,0.51305091381073,-0.17496250569820404,0.9729780554771423,0.5817086100578308,0.5717281699180603,-0.19612553715705872,0.9527607560157776,0.5691057443618774,0.5551771521568298,-0.19739854335784912,0.947698712348938,0.6491448283195496,0.6226112842559814,-0.13540054857730865,0.9789676666259766,0.5155879259109497,0.48907217383384705,-0.09810985624790192,0.9900332689285278,0.6233490705490112,0.6902003884315491,-0.10030366480350494,0.4168868064880371,0.43660783767700195,0.41576769948005676,-0.10116748511791229,0.9382444024085999,0.5727593302726746,0.686162531375885,-0.1903766393661499,0.4858812391757965,0.4685455560684204,0.28970468044281006,-0.18970154225826263,0.9303898811340332,0.5584419965744019,0.7004489898681641,-0.22651715576648712,0.47999870777130127,0.4499785304069519,0.35031646490097046,-0.22243580222129822,0.9097340703010559,0.5589026808738708,0.6699771881103516,-0.23693279922008514,0.4903872311115265,0.46453025937080383,0.3284217417240143,-0.22561052441596985,0.9093161821365356,0.5603510737419128,0.6611941456794739,-0.1971941590309143,0.49705469608306885,0.4684043824672699,0.33286628127098083,-0.19547109305858612,0.8930323123931885,0.517879843711853,0.8372064828872681,0.0016918648034334183,0.8860697150230408,0.43717676401138306,0.7763857245445251,-0.001767096109688282,0.8896592855453491,0.5062336325645447,0.8037956953048706,0.2333381325006485,0.21291972696781158,0.42857295274734497,0.7724679112434387,0.2531818449497223,0.458423376083374,0.48772138357162476,0.8374379277229309,0.488505095243454,0.10879819840192795,0.42865848541259766,0.8094374537467957,0.4753701388835907,0.19271689653396606,0.4870399534702301,0.8394396901130676,0.5148176550865173,0.13830949366092682,0.43706801533699036,0.8188350200653076,0.4976903796195984,0.24601127207279205,0.4589013159275055,0.8945989012718201,0.5095009207725525,0.14347051084041595,0.3810077905654907,0.8355653285980225,0.47880128026008606,0.20837284624576569
cycling,0.5548818707466125,0.4137100577354431,0.026543037965893745,0.966485857963562,0.5619142651557922,0.4576473832130432,0.02289341576397419,0.9704216718673706,0.5659430623054504,0.46269819140434265,0.022836530581116676,0.9720821976661682,0.5699021220207214,0.468946248292923,0.022625118494033813,0.9738760590553284,0.5534682869911194,0.44867202639579773,0.04603005200624466,0.9685971736907959,0.5516265034675598,0.44763192534446716,0.0462053157389164,0.9680789709091187,0.5498701333999634,0.44698649644851685,0.046027883887290955,0.9711830615997314,0.5855363011360168,0.4938763380050659,0.013107385486364365,0.9751038551330566,0.5580964684486389,0.44845202565193176,0.12504863739013672,0.9749095439910889,0.5575681328773499,0.470577210187912,0.019303059205412865,0.9571329355239868,0.5487967729568481,0.4637366831302643,0.05170895904302597,0.9525954127311707,0.6342613101005554,0.5412441492080688,-0.03318547457456589,0.98102867603302,0.5473459362983704,0.44836917519569397,0.17240414023399353,0.9908768534660339,0.597517728805542,0.620465874671936,-0.006792537402361631,0.44893375039100647,0.4903703033924103,0.4372956156730652,0.15807515382766724,0.8746179342269897,0.5494362711906433,0.6679848432540894,0.008631818927824497,0.49179914593696594,0.48096469044685364,0.3978816866874695,0.033026184886693954,0.8966401219367981,0.5397752523422241,0.6881028413772583,-0.004775746259838343,0.48599472641944885,0.4506329894065857,0.4195493161678314,0.03704342991113663,0.8821879625320435,0.5378182530403137,0.6623169183731079,-0.033992599695920944,0.4965742826461792,0.4690108299255371,0.39560917019844055,0.02100166119635105,0.8829808831214905,0.5392034649848938,0.6509398221969604,0.0003595534071791917,0.5040637850761414,0.48329904675483704,0.39642828702926636,0.023957304656505585,0.8686035871505737,0.5405300259590149,0.6970371603965759,-0.05570708587765694,0.8974393010139465,0.49511483311653137,0.6287824511528015,0.05532635748386383,0.9006421566009521,0.5214442610740662,0.5678609013557434,-0.10885109752416611,0.2884594202041626,0.4815436899662018,0.35792914032936096,0.210723415017128,0.48703572154045105,0.4288889467716217,0.5221062898635864,-0.16003865003585815,0.18379172682762146,0.45747408270835876,0.2000390887260437,-0.021523311734199524,0.2572995126247406,0.4229631721973419,0.536078691482544,-0.16308586299419403,0.21331457793712616,0.45202115178108215,0.20994485914707184,-0.03796382620930672,0.31534871459007263,0.38049933314323425,0.4802032709121704,-0.1718069314956665,0.2117229849100113,0.4693903923034668,0.129741832613945,-0.056685540825128555,0.2714851200580597
cycling,0.5437163710594177,0.43544480204582214,-0.04025029018521309,0.9695448875427246,0.5533572435379028,0.4431604743003845,-0.0378027968108654,0.9730730652809143,0.5560355186462402,0.4450732171535492,-0.03702983632683754,0.974587619304657,0.5585904121398926,0.44750767946243286,-0.03620142862200737,0.9761688709259033,0.5494030714035034,0.4394601285457611,-0.05319685861468315,0.9714310765266418,0.5493468642234802,0.438510924577713,-0.053237054497003555,0.9709596037864685,0.5494344234466553,0.437711238861084,-0.05359724164009094,0.9736857414245605,0.5709669589996338,0.4604038596153259,-0.12487877905368805,0.9771734476089478,0.5609012842178345,0.4446527361869812,-0.03991885483264923,0.9770578742027283,0.5484606027603149,0.46816328167915344,-0.06412613391876221,0.9612672328948975,0.5441668033599854,0.46344301104545593,-0.03623977303504944,0.9571850895881653,0.5852620601654053,0.5188420414924622,-0.13647037744522095,0.9828700423240662,0.5696083903312683,0.4863584339618683,-0.006341827102005482,0.9916250109672546,0.536619246006012,0.579311728477478,-0.17106981575489044,0.4736597239971161,0.4945150315761566,0.4901203513145447,-0.012139569036662579,0.8238076567649841,0.4814912676811218,0.6433969736099243,-0.20609624683856964,0.5188471078872681,0.46891647577285767,0.48481547832489014,-0.0553397610783577,0.8843429088592529,0.466407835483551,0.676979660987854,-0.23783506453037262,0.5157709717750549,0.4501160979270935,0.4882306158542633,-0.06287214905023575,0.8731222152709961,0.46385425329208374,0.6588085293769836,-0.23408110439777374,0.5260993242263794,0.45451727509498596,0.47774115204811096,-0.08293094485998154,0.8748995065689087,0.4708510637283325,0.6475836634635925,-0.20757277309894562,0.5312175154685974,0.46058109402656555,0.47937867045402527,-0.06468929350376129,0.8613885641098022,0.5146771669387817,0.6408346891403198,-0.046743251383304596,0.9075838327407837,0.5187581181526184,0.6426610946655273,0.046863555908203125,0.9104444980621338,0.4908256530761719,0.4284309446811676,0.0030080201104283333,0.33354976773262024,0.5214337110519409,0.42149266600608826,0.1459171175956726,0.48429974913597107,0.46587520837783813,0.3082890212535858,0.05112454295158386,0.2450055032968521,0.4571073353290558,0.348664790391922,0.11992231756448746,0.30245426297187805,0.4624556005001068,0.31007325649261475,0.05561409518122673,0.26982176303863525,0.44566136598587036,0.35695886611938477,0.11968190968036652,0.3607403039932251,0.46603721380233765,0.20447127521038055,0.026939118281006813,0.26684385538101196,0.46302759647369385,0.2346276193857193,0.0879562720656395,0.31665176153182983
cycling,0.5501540899276733,0.4543669521808624,-0.05617673322558403,0.9714877605438232,0.5647583603858948,0.4492112994194031,-0.06422822922468185,0.9744789004325867,0.5686978101730347,0.45045438408851624,-0.06403559446334839,0.9758097529411316,0.5725368857383728,0.45198869705200195,-0.06392322480678558,0.9771901369094849,0.5581700205802917,0.44489187002182007,-0.05513719096779823,0.9730833172798157,0.5576440691947937,0.4433222711086273,-0.054985202848911285,0.9726600050926208,0.5571812987327576,0.44180208444595337,-0.05513741821050644,0.9751436710357666,0.5912159085273743,0.4601859152317047,-0.10161159187555313,0.9780507683753967,0.5697168111801147,0.4430123567581177,-0.013116294518113136,0.9782549142837524,0.557592511177063,0.47476574778556824,-0.06491602957248688,0.9642812013626099,0.5508707165718079,0.470832496881485,-0.03994598239660263,0.96071457862854,0.6204001307487488,0.5193628072738647,-0.09256353229284286,0.9844448566436768,0.557894229888916,0.4842590391635895,0.05041800066828728,0.9922717809677124,0.5866010189056396,0.6065389513969421,-0.07038906216621399,0.48488306999206543,0.48542529344558716,0.49910929799079895,0.0957704484462738,0.7828143239021301,0.5195239782333374,0.6615808606147766,-0.05486007407307625,0.5249850153923035,0.46190616488456726,0.4720847010612488,0.046784382313489914,0.8756283521652222,0.5079100728034973,0.6880804896354675,-0.06986242532730103,0.5228124260902405,0.44865286350250244,0.4681357443332672,0.04470568895339966,0.8639101982116699,0.5024381875991821,0.6660744547843933,-0.0806121677160263,0.5327367186546326,0.4544248878955841,0.4540461003780365,0.029700299724936485,0.8664476871490479,0.5083125233650208,0.656178891658783,-0.058576274663209915,0.537285566329956,0.45859062671661377,0.4586973488330841,0.03921162337064743,0.8531754016876221,0.5379043817520142,0.6575985550880432,-0.038041919469833374,0.9166904091835022,0.5083847641944885,0.6476767659187317,0.038080330938100815,0.9192617535591125,0.5045130252838135,0.537375271320343,0.011427386663854122,0.36026111245155334,0.4805869162082672,0.4742549955844879,0.1328755021095276,0.46821630001068115,0.49234920740127563,0.4002299904823303,0.09040862321853638,0.2784983515739441,0.443610280752182,0.36332565546035767,0.1429608315229416,0.3158740699291229,0.494977205991745,0.3901176452636719,0.09882533550262451,0.29971566796302795,0.44121986627578735,0.3690392076969147,0.14205369353294373,0.3819260597229004,0.47855761647224426,0.3510299324989319,0.08101680874824524,0.2986725866794586,0.4265054762363434,0.3007483184337616,0.11569111794233322,0.3374512195587158
cycling,0.5680208206176758,0.3812845051288605,0.08983337879180908,0.973974883556366,0.5797235369682312,0.369117796421051,0.07521742582321167,0.9767124652862549,0.5802676677703857,0.3702046275138855,0.07519976794719696,0.9778765439987183,0.5803983807563782,0.3700680136680603,0.07512354850769043,0.9791759848594666,0.5742730498313904,0.3824823498725891,0.09806354343891144,0.9754882454872131,0.5800902247428894,0.3721953332424164,0.09819147735834122,0.9750837087631226,0.5699558258056641,0.40841710567474365,0.0981038361787796,0.9773188829421997,0.5859566330909729,0.4106602966785431,0.009908828884363174,0.9798651337623596,0.5827292799949646,0.420948326587677,0.12149901688098907,0.980089545249939,0.5650951862335205,0.42856791615486145,0.06501114368438721,0.9674865007400513,0.5636277198791504,0.431440532207489,0.09705518186092377,0.9642108082771301,0.5996060967445374,0.45090001821517944,-0.06096654385328293,0.9859678149223328,0.5948236584663391,0.49783995747566223,0.1473293900489807,0.9929463863372803,0.5706973671913147,0.48766908049583435,-0.07672324776649475,0.5130572319030762,0.5502750277519226,0.5466727614402771,0.16042828559875488,0.7296018004417419,0.5415420532226562,0.49186399579048157,-0.02187223546206951,0.519703209400177,0.5313541293144226,0.551923394203186,0.11175897717475891,0.8084794282913208,0.538246750831604,0.49661049246788025,-0.03383263200521469,0.5163997411727905,0.5291718244552612,0.5596656799316406,0.1246786117553711,0.798561692237854,0.5421568751335144,0.48937633633613586,-0.034853529185056686,0.524673342704773,0.5261419415473938,0.5442683696746826,0.10776021331548691,0.8009397983551025,0.5452966094017029,0.4906427264213562,-0.027644116431474686,0.5269370079040527,0.5279712677001953,0.5382466912269592,0.10379350185394287,0.7902683615684509,0.5189073085784912,0.6634351015090942,-0.05864153057336807,0.924988329410553,0.5188039541244507,0.6918269991874695,0.058458708226680756,0.9272933602333069,0.4631577134132385,0.4786629378795624,-0.017480064183473587,0.40857335925102234,0.46781864762306213,0.47074082493782043,0.13978324830532074,0.45211291313171387,0.46659359335899353,0.24028557538986206,0.006354325916618109,0.3324775993824005,0.45086029171943665,0.30989181995391846,0.13392412662506104,0.34327858686447144,0.4671517610549927,0.2558634579181671,0.010507040657103062,0.3528832495212555,0.44931867718696594,0.3009018898010254,0.129318967461586,0.4215433895587921,0.47387993335723877,0.15487347543239594,0.0066754757426679134,0.34597262740135193,0.4767465591430664,0.18859799206256866,0.11811470240354538,0.3683858811855316
cycling,0.5624656677246094,0.3832899332046509,0.07203558832406998,0.9759122729301453,0.5805185437202454,0.37252819538116455,0.06628918647766113,0.9783057570457458,0.581030547618866,0.37371543049812317,0.06623992323875427,0.9792740941047668,0.5735218524932861,0.3745494484901428,0.06612588465213776,0.980488657951355,0.5741117596626282,0.3720737397670746,0.08335008472204208,0.977372944355011,0.5753017067909241,0.36999282240867615,0.08345748484134674,0.9769986271858215,0.5725078582763672,0.38423994183540344,0.08329706639051437,0.9790257215499878,0.5846397876739502,0.4108841121196747,0.03923705965280533,0.9808900952339172,0.5709674954414368,0.4173992872238159,0.12332691252231598,0.9814967513084412,0.5639501214027405,0.43270185589790344,0.06038031354546547,0.970000147819519,0.5591425895690918,0.43331629037857056,0.08449818193912506,0.9671193361282349,0.6051709651947021,0.46694451570510864,-0.026476502418518066,0.9873027801513672,0.5697408318519592,0.49636369943618774,0.14596308767795563,0.9935225248336792,0.5911495685577393,0.5169485807418823,-0.046811290085315704,0.5263497829437256,0.5183312296867371,0.5457202792167664,0.15432535111904144,0.6816099286079407,0.5590498447418213,0.5261877775192261,-0.021380480378866196,0.5104674696922302,0.5092957019805908,0.5742816925048828,0.12494819611310959,0.7510563731193542,0.5547139048576355,0.5336359739303589,-0.029725627973675728,0.5089197158813477,0.5205700397491455,0.5890074372291565,0.13431957364082336,0.7416557669639587,0.5562935471534729,0.5214056372642517,-0.023800797760486603,0.5165714621543884,0.5182440876960754,0.5786678791046143,0.1221691220998764,0.743834376335144,0.5585573315620422,0.5203920006752014,-0.018627598881721497,0.5177145004272461,0.5184308886528015,0.5724387764930725,0.11918793618679047,0.736737847328186,0.5219564437866211,0.6685181856155396,-0.04853016883134842,0.9324644804000854,0.5083186030387878,0.6803210377693176,0.04835718497633934,0.9345365166664124,0.4616047143936157,0.5195041298866272,0.008319703862071037,0.4490582048892975,0.4653416574001312,0.4729827344417572,0.1396503746509552,0.44734591245651245,0.47337356209754944,0.317977637052536,0.056019123643636703,0.3713112473487854,0.4571208953857422,0.27884525060653687,0.1303306370973587,0.3662216365337372,0.4809909164905548,0.3079665005207062,0.06314927339553833,0.3910125494003296,0.4477335810661316,0.31640660762786865,0.1264360398054123,0.45752185583114624,0.48358482122421265,0.19072674214839935,0.06102767586708069,0.3780360519886017,0.47468292713165283,0.1931702345609665,0.11409074068069458,0.3938349783420563
cycling,0.5533180832862854,0.5290972590446472,-0.024538276717066765,0.9695020914077759,0.5697734951972961,0.5235437154769897,-0.04611973464488983,0.9659010171890259,0.5701209902763367,0.5237158536911011,-0.04601550102233887,0.9669548869132996,0.5651172399520874,0.5234695672988892,-0.046018294990062714,0.9666197896003723,0.5622684955596924,0.5221120715141296,-0.0254244152456522,0.9698074460029602,0.5625646710395813,0.5214012861251831,-0.025217091664671898,0.9697831869125366,0.5583692193031311,0.5218527913093567,-0.02542021870613098,0.9708436727523804,0.5748980641365051,0.5285913944244385,-0.09453195333480835,0.9661760926246643,0.5581406950950623,0.5217002034187317,-0.019155491143465042,0.973685085773468,0.5553314685821533,0.5381390452384949,-0.047223050147295,0.9658368825912476,0.5502772331237793,0.5376548171043396,-0.020805418491363525,0.9645833373069763,0.609906017780304,0.5541893839836121,-0.09492328017950058,0.9879516363143921,0.5481893420219421,0.5321192145347595,0.07589489221572876,0.9937358498573303,0.6067609190940857,0.6060192584991455,-0.08745116740465164,0.5164685845375061,0.4943682849407196,0.5479758381843567,0.04343739524483681,0.6708307862281799,0.5731317400932312,0.6494113802909851,-0.0851551741361618,0.5234662890434265,0.47161373496055603,0.5925073027610779,0.00975635927170515,0.7545470595359802,0.569513201713562,0.6664437055587769,-0.09740946441888809,0.5235233902931213,0.46275049448013306,0.60828697681427,0.004945337772369385,0.7425656914710999,0.5677812695503235,0.6575666069984436,-0.09153756499290466,0.531284749507904,0.46976879239082336,0.6080812811851501,-0.003989025950431824,0.7446094155311584,0.5684746503829956,0.6505740880966187,-0.08364175260066986,0.5314623713493347,0.4753217101097107,0.6032267212867737,0.004795867949724197,0.7391214966773987,0.5483639240264893,0.6557857990264893,-0.03361992537975311,0.9391324520111084,0.5183150768280029,0.6474674940109253,0.03355041518807411,0.9410248398780823,0.4868037700653076,0.5669247508049011,0.04384275898337364,0.44454383850097656,0.47067132592201233,0.5025833249092102,0.13297346234321594,0.44080179929733276,0.4672428369522095,0.318979412317276,0.13201497495174408,0.3882506191730499,0.4481414258480072,0.35332390666007996,0.15457478165626526,0.37915951013565063,0.47800979018211365,0.36508893966674805,0.14196060597896576,0.4049070477485657,0.4480333924293518,0.3500012457370758,0.15631461143493652,0.4751918613910675,0.46162617206573486,0.33444568514823914,0.11088329553604126,0.3934469521045685,0.43758425116539,0.2991209030151367,0.11974124610424042,0.40915945172309875
