class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.37727469205856323,0.14851121604442596,-0.16769380867481232,0.9960055947303772,0.37602174282073975,0.13081146776676178,-0.18116703629493713,0.9928229451179504,0.37859654426574707,0.12756404280662537,-0.1812054067850113,0.9926498532295227,0.3811805844306946,0.12435584515333176,-0.1812514066696167,0.9944383502006531,0.3718405067920685,0.1365119069814682,-0.1585754156112671,0.9925811886787415,0.3707166314125061,0.13796566426753998,-0.15859831869602203,0.9898616075515747,0.36961549520492554,0.13942161202430725,-0.15871265530586243,0.9886682033538818,0.39318135380744934,0.11603204905986786,-0.18177813291549683,0.9940269589424133,0.3802383840084076,0.1565839797258377,-0.08103024214506149,0.9940443634986877,0.38996031880378723,0.16144123673439026,-0.16234324872493744,0.9979484677314758,0.38373446464538574,0.16868554055690765,-0.1332099884748459,0.996013343334198,0.4300057291984558,0.16432008147239685,-0.22534847259521484,0.9997217655181885,0.40682440996170044,0.19967493414878845,0.033666279166936874,0.9977642893791199,0.4247858226299286,0.164539635181427,-0.36359715461730957,0.9924368262290955,0.3803538978099823,0.28596317768096924,0.03751561418175697,0.8024922013282776,0.36362922191619873,0.1531447321176529,-0.4433777928352356,0.9865301251411438,0.3379313051700592,0.3118775188922882,-0.06047758087515831,0.8164693117141724,0.3502853214740753,0.15146762132644653,-0.4882509410381317,0.9776264429092407,0.3270115852355957,0.32245513796806335,-0.06841452419757843,0.7960198521614075,0.3446272611618042,0.1463867872953415,-0.47025734186172485,0.9765244126319885,0.32587429881095886,0.31436416506767273,-0.09017860889434814,0.796109676361084,0.35109004378318787,0.15052980184555054,-0.43880146741867065,0.9637109041213989,0.33144012093544006,0.31398433446884155,-0.07299888879060745,0.7893566489219666,0.5286257266998291,0.38572052121162415,-0.0973258689045906,0.9997944831848145,0.5018501877784729,0.39601245522499084,0.0971943736076355,0.999467134475708,0.4920758605003357,0.5721173882484436,-0.18665842711925507,0.9848472476005554,0.4356231689453125,0.5089705586433411,0.15157374739646912,0.7906174063682556,0.5560885071754456,0.7809325456619263,-0.17268021404743195,0.9772698879241943,0.46857723593711853,0.6409300565719604,0.3171609044075012,0.7103229761123657,0.5744072198867798,0.7967754006385803,-0.17301248013973236,0.9553531408309937,0.4945621192455292,0.6832181215286255,0.3331056237220764,0.6517571210861206,0.5190746188163757,0.8588880300521851,-0.24761372804641724,0.9810203313827515,0.450836181640625,0.7329283952713013,0.3181741237640381,0.7444325089454651
cycling,0.36626318097114563,0.1461344212293625,-0.24760252237319946,0.9960849285125732,0.3594170808792114,0.1298052817583084,-0.2574666142463684,0.9933122396469116,0.36100029945373535,0.12546123564243317,-0.25741949677467346,0.9931217432022095,0.36262691020965576,0.12101300805807114,-0.2575003504753113,0.9948191046714783,0.35599011182785034,0.1370886266231537,-0.23977838456630707,0.9929926991462708,0.3549146354198456,0.13880424201488495,-0.2398107498884201,0.9903820157051086,0.34891268610954285,0.15153366327285767,-0.2398754358291626,0.9893673658370972,0.3705853223800659,0.10632970184087753,-0.24333864450454712,0.9944247603416443,0.35855910181999207,0.14496365189552307,-0.15848170220851898,0.9942018985748291,0.3785410523414612,0.14421683549880981,-0.23581087589263916,0.9978781938552856,0.37427908182144165,0.1568579226732254,-0.21146853268146515,0.9953621029853821,0.42997288703918457,0.10279883444309235,-0.232217937707901,0.9996216297149658,0.3825232982635498,0.1717357188463211,-0.06532969325780869,0.9975646138191223,0.4524104595184326,0.10800603032112122,-0.3783627450466156,0.9799055457115173,0.36150607466697693,0.22436285018920898,-0.1289820671081543,0.7853568196296692,0.39002135396003723,0.050304435193538666,-0.5002149939537048,0.9599044919013977,0.3264429569244385,0.18291161954402924,-0.14388985931873322,0.7774515151977539,0.37293362617492676,0.0316222719848156,-0.5340548157691956,0.9410102963447571,0.31667372584342957,0.17379285395145416,-0.21731095016002655,0.7502152323722839,0.3697566092014313,0.025864195078611374,-0.5147628784179688,0.938752293586731,0.31424832344055176,0.17082437872886658,-0.25137412548065186,0.7481085062026978,0.3749459385871887,0.0373888798058033,-0.49575570225715637,0.9213263392448425,0.3199755847454071,0.17488035559654236,-0.10228712111711502,0.7402610182762146,0.5042025446891785,0.335591584444046,-0.09560739248991013,0.9995269179344177,0.47158652544021606,0.3596052825450897,0.09549099206924438,0.9993594288825989,0.4321649968624115,0.40653669834136963,-0.22833997011184692,0.9763172268867493,0.43092629313468933,0.522371232509613,0.0469321683049202,0.8067864179611206,0.358775794506073,0.49051177501678467,-0.22286571562290192,0.966446042060852,0.46537867188453674,0.6987979412078857,0.10850025713443756,0.7288904786109924,0.3569319546222687,0.5081302523612976,-0.22591643035411835,0.9318968653678894,0.4817292392253876,0.7216125130653381,0.11210627108812332,0.6761180758476257,0.308711439371109,0.5041625499725342,-0.31882035732269287,0.9713617563247681,0.445743590593338,0.7626734972000122,0.05305694788694382,0.7602837085723877
cycling,0.36786213517189026,0.14623533189296722,-0.1917361617088318,0.9961749911308289,0.36236292123794556,0.1298803687095642,-0.20502686500549316,0.9936915636062622,0.3644423484802246,0.125375434756279,-0.20499300956726074,0.9934899210929871,0.36656177043914795,0.12081246078014374,-0.20490913093090057,0.9951197504997253,0.3580257296562195,0.13697558641433716,-0.2051946073770523,0.9933329224586487,0.35660186409950256,0.1383233666419983,-0.20548076927661896,0.9908905029296875,0.3548383116722107,0.1449311524629593,-0.2050258070230484,0.9900326728820801,0.37441956996917725,0.10298299044370651,-0.176920548081398,0.9947164058685303,0.3585766553878784,0.13087373971939087,-0.08148067444562912,0.9944718480110168,0.3802586495876312,0.14680418372154236,-0.20155180990695953,0.9979299902915955,0.3749516010284424,0.15742221474647522,-0.17535831034183502,0.9954524636268616,0.43918150663375854,0.0941629707813263,-0.1921563595533371,0.9996519684791565,0.374257892370224,0.17058898508548737,0.017924409359693527,0.997523844242096,0.47089073061943054,0.11868499219417572,-0.35523101687431335,0.9808833599090576,0.3625311255455017,0.2691604793071747,0.08462002873420715,0.741974413394928,0.38787829875946045,0.12615805864334106,-0.49658793210983276,0.9594877362251282,0.32522836327552795,0.2543637454509735,0.040314413607120514,0.7333919405937195,0.3627369999885559,0.12468869239091873,-0.48786401748657227,0.9375943541526794,0.31458133459091187,0.254607617855072,0.03606441617012024,0.7039797306060791,0.3557111620903015,0.11169750988483429,-0.4630260169506073,0.9340549111366272,0.31257563829421997,0.24579553306102753,0.022073175758123398,0.7014285922050476,0.36407867074012756,0.11762852221727371,-0.46963629126548767,0.9130488038063049,0.3192131817340851,0.24669857323169708,0.03325728699564934,0.6948798894882202,0.5036210417747498,0.34789949655532837,-0.09415283054113388,0.9995617270469666,0.45525839924812317,0.35122960805892944,0.09405370056629181,0.9993256330490112,0.47920921444892883,0.5541536808013916,-0.19894257187843323,0.9785417318344116,0.36724284291267395,0.4171856939792633,0.004403471015393734,0.8082926273345947,0.4993409812450409,0.7620952725410461,-0.2073708325624466,0.9694846868515015,0.4269222617149353,0.5905816555023193,0.08556463569402695,0.7372784614562988,0.49963483214378357,0.7843999862670898,-0.21127906441688538,0.9359912276268005,0.4280334711074829,0.5929183959960938,0.09111203998327255,0.6893179416656494,0.4758828282356262,0.8628971576690674,-0.32714056968688965,0.9734423756599426,0.3748275339603424,0.6529362201690674,0.04463164508342743,0.7695892453193665
cycling,0.3670084774494171,0.1755644530057907,-0.13425303995609283,0.9963292479515076,0.3579455316066742,0.15994150936603546,-0.15519504249095917,0.994152307510376,0.3589113652706146,0.15434476733207703,-0.15517814457416534,0.9939252138137817,0.35992416739463806,0.1488134264945984,-0.1552487462759018,0.9954333305358887,0.3560381233692169,0.16724811494350433,-0.13439327478408813,0.9936985373497009,0.3554026782512665,0.16759854555130005,-0.13445450365543365,0.9914458990097046,0.3547596037387848,0.16878288984298706,-0.13447584211826324,0.990728497505188,0.36828726530075073,0.13011373579502106,-0.16336418688297272,0.9950658082962036,0.3579597473144531,0.1447545886039734,-0.06292212009429932,0.9948224425315857,0.378764271736145,0.16167427599430084,-0.14684949815273285,0.9979990720748901,0.37639161944389343,0.17248764634132385,-0.11337795108556747,0.9955639243125916,0.4287969172000885,0.10124507546424866,-0.1804528832435608,0.9996805787086487,0.39193764328956604,0.16396676003932953,0.014840629883110523,0.9973515868186951,0.47264254093170166,0.116390161216259,-0.3199993073940277,0.9809923768043518,0.3863193690776825,0.18505123257637024,0.10448436439037323,0.7025360465049744,0.3883938193321228,0.11505238711833954,-0.38676518201828003,0.9509020447731018,0.3521021902561188,0.14462892711162567,0.1540917456150055,0.6778518557548523,0.3638705909252167,0.1133328303694725,-0.4044184684753418,0.9179401993751526,0.3346575200557709,0.13512904942035675,0.16188845038414001,0.6481325030326843,0.3595771789550781,0.1071389839053154,-0.372454434633255,0.9121389389038086,0.3366219401359558,0.13224543631076813,0.15155987441539764,0.6451646685600281,0.36752811074256897,0.11330337077379227,-0.37250760197639465,0.8875061869621277,0.3462725579738617,0.13792668282985687,0.1500891000032425,0.6398216485977173,0.5082552433013916,0.34897926449775696,-0.09339138865470886,0.9995934963226318,0.46698805689811707,0.3480020761489868,0.0933416411280632,0.9992695450782776,0.48632583022117615,0.5721861720085144,-0.13109906017780304,0.9803423285484314,0.37076929211616516,0.3767269253730774,0.02350279688835144,0.7952342629432678,0.5284490585327148,0.7694111466407776,-0.09092123806476593,0.9715432524681091,0.351956844329834,0.4628911316394806,0.06858443468809128,0.7377591133117676,0.538851797580719,0.769108772277832,-0.08836261928081512,0.9377973675727844,0.35583174228668213,0.47477683424949646,0.07066319137811661,0.6999117136001587,0.5087743997573853,0.8488562703132629,-0.1762717068195343,0.9742898941040039,0.3282742500305176,0.4945165812969208,0.02371824160218239,0.7747010588645935
cycling,0.37339189648628235,0.1791759878396988,-0.14017923176288605,0.9964117407798767,0.36408278346061707,0.16229648888111115,-0.1554795205593109,0.9945001602172852,0.36520370841026306,0.1566486358642578,-0.15546660125255585,0.9942628741264343,0.3663782775402069,0.15112902224063873,-0.15553930401802063,0.9957259297370911,0.36165937781333923,0.17015327513217926,-0.13251905143260956,0.9939502477645874,0.360792338848114,0.17082595825195312,-0.1325463056564331,0.9917609691619873,0.3599132299423218,0.17167510092258453,-0.13261327147483826,0.9912539720535278,0.3720585107803345,0.13131237030029297,-0.1639794111251831,0.9953243136405945,0.3632964491844177,0.14942893385887146,-0.0550040677189827,0.9950541853904724,0.3852977156639099,0.16502335667610168,-0.14411470293998718,0.9980490207672119,0.3825385868549347,0.17611922323703766,-0.10864964127540588,0.9955809712409973,0.4404202997684479,0.09494853019714355,-0.17581097781658173,0.9997087717056274,0.3867891728878021,0.171532541513443,0.030052419751882553,0.9972532391548157,0.4745570719242096,0.10480643063783646,-0.3203028738498688,0.9819157719612122,0.372722327709198,0.2323293536901474,0.1783147156238556,0.6629476547241211,0.39275744557380676,0.11286316066980362,-0.4036552309989929,0.948742151260376,0.3512113392353058,0.216876819729805,0.2291245311498642,0.6259294152259827,0.3688255250453949,0.11403105407953262,-0.4329470098018646,0.9102418422698975,0.3428134024143219,0.21514908969402313,0.23846779763698578,0.5966519713401794,0.36442461609840393,0.10925436019897461,-0.40624698996543884,0.9029989838600159,0.34379106760025024,0.20874561369419098,0.222947895526886,0.5939331650733948,0.37219810485839844,0.11432693898677826,-0.39387568831443787,0.8733450770378113,0.34848129749298096,0.2113201767206192,0.22330187261104584,0.5904127359390259,0.5141568779945374,0.3495997190475464,-0.09617442637681961,0.9996221661567688,0.4596468210220337,0.3399660885334015,0.09638702124357224,0.9992501735687256,0.48918551206588745,0.5727108716964722,-0.12258194386959076,0.9821051359176636,0.36715227365493774,0.38004255294799805,0.01585119217634201,0.7973785996437073,0.5392028093338013,0.7803210616111755,-0.08996520936489105,0.9740515351295471,0.40528470277786255,0.5376032590866089,0.09591543674468994,0.7388285994529724,0.5508666634559631,0.8068073391914368,-0.08926911652088165,0.940869152545929,0.4273010790348053,0.5509589314460754,0.10134617239236832,0.7062970399856567,0.5184578895568848,0.8866941928863525,-0.2036927193403244,0.9760701656341553,0.37389281392097473,0.598314106464386,0.05155383050441742,0.779046356678009
cycling,0.38167932629585266,0.17630571126937866,-0.071922667324543,0.99671471118927,0.3732338845729828,0.161164328455925,-0.08202939480543137,0.9950045347213745,0.3745215833187103,0.1532743126153946,-0.08201153576374054,0.9947903752326965,0.37587395310401917,0.1459679752588272,-0.08207297325134277,0.9961223006248474,0.3703632354736328,0.1681232899427414,-0.05853695794939995,0.9944809675216675,0.36926892399787903,0.16898448765277863,-0.05852120742201805,0.9924852848052979,0.368136465549469,0.17105013132095337,-0.05857591703534126,0.992046058177948,0.3817479610443115,0.11719752103090286,-0.08920400589704514,0.9957398176193237,0.3688921630382538,0.14614541828632355,0.022036539390683174,0.9954566955566406,0.3936719000339508,0.1569414585828781,-0.0705605074763298,0.9981976747512817,0.39010411500930786,0.16948729753494263,-0.03863190859556198,0.9958698749542236,0.4465182423591614,0.07416024804115295,-0.12086158245801926,0.9997354745864868,0.388040691614151,0.16833241283893585,0.08542259782552719,0.9972700476646423,0.47094282507896423,0.09339887648820877,-0.2811047434806824,0.9829858541488647,0.3453419804573059,0.2383156418800354,0.08875592797994614,0.6531773805618286,0.38854625821113586,0.11254475265741348,-0.34579047560691833,0.9476741552352905,0.3184048533439636,0.20941954851150513,-0.008842878974974155,0.5983733534812927,0.36771559715270996,0.11921344697475433,-0.3699986934661865,0.9048247933387756,0.30993837118148804,0.20368769764900208,-0.021205833181738853,0.5636615753173828,0.36427849531173706,0.11191412061452866,-0.3450242578983307,0.89704829454422,0.31325384974479675,0.1945066899061203,-0.033826835453510284,0.5604270696640015,0.3720812201499939,0.11542323231697083,-0.3361947536468506,0.8653667569160461,0.3185214698314667,0.19836023449897766,-0.018203148618340492,0.5593913197517395,0.5111452341079712,0.34336239099502563,-0.09771204739809036,0.9996544122695923,0.46772459149360657,0.3497483432292938,0.09783006459474564,0.9992899298667908,0.4875328540802002,0.5643701553344727,-0.1910068243741989,0.9835646748542786,0.3695320785045624,0.39610376954078674,-0.01888689212501049,0.7977832555770874,0.5395859479904175,0.7805864810943604,-0.16778923571109772,0.9762433767318726,0.4388546943664551,0.5900944471359253,0.03387932479381561,0.7421350479125977,0.5574486255645752,0.7926594018936157,-0.19118742644786835,0.9437194466590881,0.46053701639175415,0.6009026765823364,0.03701552748680115,0.7097572684288025,0.51689213514328,0.8886573910713196,-0.29214829206466675,0.9774840474128723,0.4172239899635315,0.6609616875648499,0.007583251688629389,0.7831025123596191
cycling,0.3806201219558716,0.1746218502521515,-0.12793703377246857,0.9969860315322876,0.3725421130657196,0.15829625725746155,-0.1500725895166397,0.9954568147659302,0.3739292621612549,0.15163445472717285,-0.14999543130397797,0.9952566623687744,0.3753823935985565,0.145244762301445,-0.15008996427059174,0.9964722394943237,0.3694264590740204,0.1659049242734909,-0.12663818895816803,0.9949634671211243,0.36825668811798096,0.1669873595237732,-0.12666957080364227,0.9931455254554749,0.3670600354671478,0.16887998580932617,-0.12680849432945251,0.9927664399147034,0.3810100555419922,0.11841035634279251,-0.16333693265914917,0.996129035949707,0.3683360517024994,0.1468581110239029,-0.05856602266430855,0.9958671927452087,0.3920876383781433,0.1580265313386917,-0.13117371499538422,0.9983547329902649,0.388445109128952,0.1707373559474945,-0.09907256811857224,0.9962268471717834,0.44820842146873474,0.08522741496562958,-0.164823979139328,0.9997599124908447,0.38089579343795776,0.1732558161020279,0.021503236144781113,0.997435986995697,0.47477275133132935,0.09778925031423569,-0.3344667851924896,0.9835529327392578,0.34304237365722656,0.23867222666740417,0.07666272670030594,0.644498348236084,0.3913329839706421,0.11019451916217804,-0.425894170999527,0.9424530863761902,0.32876184582710266,0.21999937295913696,-0.007012138143181801,0.5650092959403992,0.3724777400493622,0.11425159126520157,-0.44872888922691345,0.8928733468055725,0.32411226630210876,0.22143051028251648,-0.011816585436463356,0.5280957818031311,0.368831604719162,0.10854543745517731,-0.4214468002319336,0.8835611939430237,0.3271068036556244,0.21119263768196106,-0.020692331716418266,0.5248469710350037,0.37623435258865356,0.1133149191737175,-0.4164893925189972,0.8486155271530151,0.33058586716651917,0.2131456434726715,-0.013075431808829308,0.5256934762001038,0.5103882551193237,0.34851905703544617,-0.09606495499610901,0.9996789693832397,0.46452152729034424,0.354107528924942,0.0962853729724884,0.9992769360542297,0.48786115646362305,0.5669676065444946,-0.2019365429878235,0.9850388765335083,0.36946532130241394,0.3668834865093231,-0.011020616628229618,0.7944916486740112,0.541140615940094,0.7865878343582153,-0.19636553525924683,0.9781846404075623,0.3828653395175934,0.5242879986763,0.035671595484018326,0.7453678846359253,0.5607277154922485,0.8082555532455444,-0.2022707611322403,0.9462671279907227,0.39795222878456116,0.5450376272201538,0.037913575768470764,0.7180023789405823,0.5167441368103027,0.8876426219940186,-0.32249653339385986,0.9787008762359619,0.3516902029514313,0.5886427164077759,-0.0017501324182376266,0.7887961864471436
cycling,0.38013947010040283,0.17692966759204865,-0.1627417504787445,0.9971819519996643,0.37289488315582275,0.16070599853992462,-0.17902007699012756,0.9958167672157288,0.37438586354255676,0.15467247366905212,-0.17896701395511627,0.995629072189331,0.37593910098075867,0.1488059163093567,-0.17906153202056885,0.9967600703239441,0.369265079498291,0.16866737604141235,-0.15694838762283325,0.9953213930130005,0.36792927980422974,0.16964125633239746,-0.15697729587554932,0.9936390519142151,0.366553395986557,0.170902281999588,-0.15708762407302856,0.9933447241783142,0.3812059462070465,0.11907722800970078,-0.18277454376220703,0.9964287281036377,0.3671175241470337,0.14935770630836487,-0.08187086135149002,0.9961746335029602,0.39125245809555054,0.16202804446220398,-0.15908078849315643,0.998451828956604,0.38717812299728394,0.17395921051502228,-0.12957820296287537,0.996427059173584,0.4456506669521332,0.0899687260389328,-0.18508662283420563,0.9997791647911072,0.37744641304016113,0.17341281473636627,-0.0006438431446440518,0.9975106716156006,0.47354814410209656,0.10859803855419159,-0.34086620807647705,0.9839361906051636,0.34198418259620667,0.24083754420280457,-0.019519202411174774,0.6369836926460266,0.3876186013221741,0.114603690803051,-0.41759517788887024,0.9378525614738464,0.33384039998054504,0.21258758008480072,-0.12870702147483826,0.5401668548583984,0.370719313621521,0.11521550267934799,-0.4389210641384125,0.8823097944259644,0.3303145468235016,0.2111762911081314,-0.14234089851379395,0.49905723333358765,0.36804652214050293,0.10922904312610626,-0.41181978583335876,0.871740996837616,0.333407998085022,0.20142517983913422,-0.1432347297668457,0.49538716673851013,0.3754799962043762,0.11423910409212112,-0.4067467153072357,0.8339555859565735,0.3365989625453949,0.20474614202976227,-0.13293124735355377,0.4979545474052429,0.5090036392211914,0.352922648191452,-0.09530027955770493,0.9997034072875977,0.45855653285980225,0.35232964158058167,0.09554633498191833,0.9993118047714233,0.4884393513202667,0.567337155342102,-0.19203947484493256,0.9864009618759155,0.3668401837348938,0.39595338702201843,-0.036734480410814285,0.8028769493103027,0.5426387190818787,0.7875062823295593,-0.1959531307220459,0.9801389575004578,0.4238072633743286,0.570285439491272,0.0403141975402832,0.7573392391204834,0.562168538570404,0.81534743309021,-0.20021656155586243,0.948663592338562,0.4423585534095764,0.5815349221229553,0.04657834395766258,0.7271255254745483,0.519555389881134,0.8922749757766724,-0.31650298833847046,0.9802340269088745,0.39885973930358887,0.6320088505744934,0.005686621647328138,0.799589991569519
cycling,0.3788585066795349,0.1797982007265091,-0.16183292865753174,0.9973503947257996,0.3713073432445526,0.16354098916053772,-0.17624163627624512,0.9961318969726562,0.3728390038013458,0.15767869353294373,-0.17619699239730835,0.9959564805030823,0.3744288384914398,0.151956245303154,-0.1762872338294983,0.9970135688781738,0.3675079643726349,0.17156943678855896,-0.15382130444049835,0.9956350922584534,0.36608225107192993,0.17238333821296692,-0.15384602546691895,0.9940774440765381,0.36461320519447327,0.17326237261295319,-0.1539401113986969,0.9938597679138184,0.3795764446258545,0.1201673373579979,-0.18102356791496277,0.996685802936554,0.36509543657302856,0.151360884308815,-0.07695017009973526,0.9964344501495361,0.390354186296463,0.16542956233024597,-0.15742801129817963,0.9985175728797913,0.38604626059532166,0.1767922341823578,-0.12775859236717224,0.996545135974884,0.4454532265663147,0.08973004668951035,-0.187410369515419,0.9997963905334473,0.377604216337204,0.17033980786800385,0.0029956253711134195,0.9975570440292358,0.47367730736732483,0.10696499794721603,-0.33642181754112244,0.984393298625946,0.3483165502548218,0.24369658529758453,-0.02878446690738201,0.6230772733688354,0.38957253098487854,0.11025900393724442,-0.3868812620639801,0.9357153177261353,0.34034401178359985,0.21029691398143768,-0.14373831450939178,0.515101432800293,0.37021124362945557,0.11638469994068146,-0.4072987735271454,0.8760931491851807,0.33312541246414185,0.20669572055339813,-0.15786243975162506,0.4708135724067688,0.3673693537712097,0.10944899171590805,-0.378337562084198,0.8645554780960083,0.3336648643016815,0.19691933691501617,-0.15658226609230042,0.46652528643608093,0.3751009404659271,0.11456827074289322,-0.37456464767456055,0.8244051337242126,0.3397945463657379,0.20093415677547455,-0.14707638323307037,0.4705657958984375,0.5097837448120117,0.35194599628448486,-0.0949394702911377,0.9997259974479675,0.46100538969039917,0.3510347306728363,0.0951356366276741,0.999348521232605,0.488227903842926,0.5673378705978394,-0.19032412767410278,0.9876003861427307,0.3673427104949951,0.4005099833011627,-0.046735018491744995,0.8088545799255371,0.5427864193916321,0.7879124283790588,-0.1949937641620636,0.9818497896194458,0.4349837303161621,0.5862244367599487,0.04175644367933273,0.7665029168128967,0.563237726688385,0.8177667260169983,-0.1984977126121521,0.9501587152481079,0.45523393154144287,0.5956932306289673,0.05011462792754173,0.7319333553314209,0.5201449990272522,0.8930189609527588,-0.3089800477027893,0.9815448522567749,0.4134233593940735,0.6423641443252563,0.009230861440300941,0.8082782626152039
cycling,0.378794401884079,0.17859290540218353,-0.1504991501569748,0.9975114464759827,0.37122842669487,0.16204622387886047,-0.16987328231334686,0.9964292049407959,0.37275832891464233,0.15636056661605835,-0.1698215901851654,0.9962654113769531,0.3743436336517334,0.15081949532032013,-0.16994217038154602,0.9972500205039978,0.36751991510391235,0.17011100053787231,-0.1443820595741272,0.9959427714347839,0.36612668633461,0.1709919273853302,-0.14438578486442566,0.9945053458213806,0.36468803882598877,0.17201897501945496,-0.14450180530548096,0.9943493604660034,0.37970083951950073,0.1206297054886818,-0.1684902310371399,0.9969322681427002,0.3655429780483246,0.15141178667545319,-0.0684199258685112,0.9966987371444702,0.39047881960868835,0.16544046998023987,-0.1500018686056137,0.9985891580581665,0.38619059324264526,0.1766919642686844,-0.11737853288650513,0.9967079758644104,0.4462006688117981,0.0866473987698555,-0.18267914652824402,0.9998123645782471,0.3789415955543518,0.16662032902240753,0.01573059894144535,0.997636079788208,0.4728802740573883,0.10809498280286789,-0.30961674451828003,0.9846333861351013,0.3519020080566406,0.24054138362407684,-0.01095958799123764,0.6070743203163147,0.3899686932563782,0.10788857191801071,-0.342023640871048,0.9335095286369324,0.3433154225349426,0.20936638116836548,-0.09944995492696762,0.4920571744441986,0.3706922233104706,0.1116202101111412,-0.361086905002594,0.8704014420509338,0.3356111943721771,0.20703577995300293,-0.10836945474147797,0.4456954598426819,0.3678946793079376,0.1045600101351738,-0.33465269207954407,0.8580335974693298,0.3387647569179535,0.196844682097435,-0.10413312166929245,0.4410565197467804,0.3754528760910034,0.10992375016212463,-0.3305613100528717,0.8160687685012817,0.341901034116745,0.20021061599254608,-0.0994415283203125,0.44660383462905884,0.5101588368415833,0.3508499264717102,-0.09478911757469177,0.9997455477714539,0.45947709679603577,0.346036821603775,0.09496001154184341,0.999379575252533,0.48814675211906433,0.5694514513015747,-0.18388691544532776,0.9886570572853088,0.3703767955303192,0.3950458765029907,-0.06778603047132492,0.8133147954940796,0.5436186790466309,0.7937923073768616,-0.20045189559459686,0.9833629131317139,0.4345722496509552,0.5871486663818359,0.003095220075920224,0.7728781700134277,0.5634132623672485,0.8195858597755432,-0.20431889593601227,0.9515665173530579,0.458668053150177,0.601272463798523,0.00837097316980362,0.7359276413917542,0.5181360244750977,0.8965310454368591,-0.3112451732158661,0.9826707243919373,0.41469037532806396,0.6491464376449585,-0.037511155009269714,0.815778374671936
