class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4603292644023895,0.20655010640621185,-0.04934794828295708,0.9996570944786072,0.4592815339565277,0.17493344843387604,-0.022386861965060234,0.9997007846832275,0.46035292744636536,0.1756751984357834,-0.02245023474097252,0.9996251463890076,0.4610559940338135,0.17688284814357758,-0.022552402690052986,0.9997400045394897,0.45148733258247375,0.17548750340938568,-0.04658098518848419,0.9998072385787964,0.4473862946033478,0.17694292962551117,-0.046662818640470505,0.9997600317001343,0.4429072141647339,0.1791791319847107,-0.0468125119805336,0.999803364276886,0.45192840695381165,0.19196729362010956,0.1067817211151123,0.9995928406715393,0.42913657426834106,0.1958179622888565,-0.004746557213366032,0.9997737407684326,0.4605628550052643,0.23457148671150208,0.0007439718465320766,0.9994272589683533,0.4512041509151459,0.2358885109424591,-0.032023943960666656,0.9996128678321838,0.463059663772583,0.33944883942604065,0.10204631090164185,0.9988837838172913,0.3923046588897705,0.30003800988197327,-0.018443234264850616,0.9994052052497864,0.5095762014389038,0.4083540737628937,0.005015541799366474,0.9289515018463135,0.33598291873931885,0.3875211477279663,-0.22682218253612518,0.9674951434135437,0.4842076301574707,0.37279704213142395,-0.05017991364002228,0.898268461227417,0.3997761905193329,0.34547147154808044,-0.37169623374938965,0.9420731663703918,0.47607511281967163,0.3663800060749054,-0.05939001217484474,0.8754516243934631,0.4211219847202301,0.35770976543426514,-0.3897601068019867,0.9189550876617432,0.472935289144516,0.3514956533908844,-0.042900215834379196,0.8788625001907349,0.43511736392974854,0.3403584063053131,-0.35297948122024536,0.9256857633590698,0.4743049442768097,0.36146020889282227,-0.046867962926626205,0.8812732100486755,0.42659997940063477,0.34800583124160767,-0.35624784231185913,0.9242284893989563,0.4918730556964874,0.7621327638626099,-0.02473287470638752,0.9203070402145386,0.4168049395084381,0.7204882502555847,0.025798475369811058,0.8959932923316956,0.4832272529602051,0.826503336429596,-0.2791442573070526,0.1395997703075409,0.33802634477615356,0.48146533966064453,-0.23653538525104523,0.12476299703121185,0.4670649468898773,0.8833532333374023,-0.23764993250370026,0.06064068526029587,0.42660629749298096,0.8160043954849243,-0.2923720180988312,0.08319754898548126,0.47179174423217773,0.8766817450523376,-0.2316281795501709,0.060391463339328766,0.4497207999229431,0.8522719740867615,-0.29494479298591614,0.0866546481847763,0.44293734431266785,0.9308146238327026,-0.2803906500339508,0.06564759463071823,0.41922593116760254,0.8960387706756592,-0.3601307272911072,0.08347620815038681
cycling,0.45668208599090576,0.1784656047821045,-0.07055521756410599,0.9995642900466919,0.4554100036621094,0.15808938443660736,-0.04600141569972038,0.9995999932289124,0.4559260308742523,0.15870551764965057,-0.046076852828264236,0.9995381832122803,0.4562374949455261,0.15972377359867096,-0.04620746523141861,0.9996528029441833,0.4496529996395111,0.15707091987133026,-0.0774446502327919,0.999704897403717,0.446323424577713,0.15721012651920319,-0.07730460911989212,0.9996321201324463,0.44269421696662903,0.1580987274646759,-0.07731223851442337,0.9996688961982727,0.44518032670021057,0.16720443964004517,0.06552614271640778,0.9995021224021912,0.4273768365383148,0.16818328201770782,-0.010717657394707203,0.9996773600578308,0.454545795917511,0.19521251320838928,-0.028272563591599464,0.999223530292511,0.44826459884643555,0.19478419423103333,-0.07045602798461914,0.9994187951087952,0.4236378073692322,0.2560482919216156,0.11348328739404678,0.9989365339279175,0.38889825344085693,0.24120673537254333,-0.11691485345363617,0.9994429349899292,0.43348076939582825,0.33488786220550537,0.16550973057746887,0.8673713207244873,0.33307892084121704,0.34366825222969055,-0.25203898549079895,0.961370050907135,0.4506046772003174,0.3342476189136505,0.1277318149805069,0.827594518661499,0.41536539793014526,0.3445766866207123,-0.32016459107398987,0.9271286129951477,0.4519157409667969,0.3308210074901581,0.12115564197301865,0.8063725829124451,0.4298865497112274,0.34526222944259644,-0.34100934863090515,0.8998144865036011,0.4540937840938568,0.31146690249443054,0.11468808352947235,0.8098652958869934,0.43488138914108276,0.3355235457420349,-0.3099203407764435,0.9060659408569336,0.4531008005142212,0.31898847222328186,0.11984420567750931,0.8130752444267273,0.4323504865169525,0.34097960591316223,-0.30728548765182495,0.9018247723579407,0.415007621049881,0.5384489297866821,0.0596737377345562,0.9278822541236877,0.36972877383232117,0.5407643914222717,-0.059269264340400696,0.9062272310256958,0.46286317706108093,0.6515887975692749,-0.16669447720050812,0.19864945113658905,0.356645405292511,0.53061443567276,-0.5310268402099609,0.2086348831653595,0.4722995162010193,0.785874605178833,-0.16078904271125793,0.10015872120857239,0.400932252407074,0.8133326172828674,-0.490307480096817,0.15296469628810883,0.46757328510284424,0.8096256852149963,-0.1639602929353714,0.09360002726316452,0.40307819843292236,0.8461720943450928,-0.4794851541519165,0.1507733315229416,0.4843721091747284,0.8280661702156067,-0.23831097781658173,0.10481444746255875,0.4187255799770355,0.9055570363998413,-0.5522849559783936,0.15109753608703613
cycling,0.4615577161312103,0.18223924934864044,-0.09904086589813232,0.9995512962341309,0.4604648947715759,0.16291865706443787,-0.07781519740819931,0.9995314478874207,0.460488885641098,0.1635170578956604,-0.07783718407154083,0.9994919300079346,0.46028369665145874,0.16425608098506927,-0.07786209136247635,0.9995623826980591,0.45528703927993774,0.16010285913944244,-0.1087757796049118,0.9996687769889832,0.45157504081726074,0.15885376930236816,-0.10872522741556168,0.9996082186698914,0.4471406638622284,0.1578308790922165,-0.1087552160024643,0.9996253252029419,0.4454439580440521,0.16628733277320862,0.024243617430329323,0.999426543712616,0.4314236640930176,0.15859560668468475,-0.11569811403751373,0.9996387362480164,0.4568462073802948,0.20024946331977844,-0.06095948815345764,0.9991384148597717,0.45134615898132324,0.19671770930290222,-0.10257367789745331,0.9994150400161743,0.4176385700702667,0.2518168091773987,0.1010713055729866,0.9989583492279053,0.3814612627029419,0.24326254427433014,-0.16866394877433777,0.9994916915893555,0.44573599100112915,0.338932067155838,0.1832905262708664,0.8516688942909241,0.33099448680877686,0.34497860074043274,-0.28221169114112854,0.9643418192863464,0.5052379965782166,0.32303228974342346,0.12101256102323532,0.8320467472076416,0.4075016379356384,0.37891367077827454,-0.37052667140960693,0.9330345988273621,0.5138195157051086,0.31337013840675354,0.1185661181807518,0.810451090335846,0.421598881483078,0.38573339581489563,-0.3948630392551422,0.9074198603630066,0.5124099254608154,0.3087908923625946,0.09410454332828522,0.8146629333496094,0.42812493443489075,0.3721565008163452,-0.3825017511844635,0.9130265116691589,0.5089557766914368,0.3128768801689148,0.10659611970186234,0.8180460333824158,0.4243695139884949,0.3695480525493622,-0.36470353603363037,0.9080299735069275,0.38204526901245117,0.4793289303779602,0.10795149207115173,0.9347090125083923,0.34237557649612427,0.4890775978565216,-0.1078030914068222,0.9155027270317078,0.4437997043132782,0.5621665120124817,0.16604676842689514,0.23672069609165192,0.3741952180862427,0.6743562817573547,-0.254837304353714,0.2862403094768524,0.39556726813316345,0.7402783036231995,0.26051586866378784,0.14200906455516815,0.3954208195209503,0.9108564853668213,-0.30806294083595276,0.23516635596752167,0.3842083513736725,0.7567625641822815,0.2665850818157196,0.13916753232479095,0.3876103460788727,0.9423660635948181,-0.3169191777706146,0.22914838790893555,0.4324073791503906,0.8384434580802917,0.24677057564258575,0.15520727634429932,0.43342190980911255,0.9572233557701111,-0.42712050676345825,0.23150202631950378
cycling,0.462849885225296,0.18133562803268433,-0.04272958263754845,0.9995903372764587,0.4617321789264679,0.16258682310581207,-0.018979795277118683,0.9995718598365784,0.4617846608161926,0.1630132794380188,-0.019055208191275597,0.9995366334915161,0.46172675490379333,0.16343286633491516,-0.019108494743704796,0.999599814414978,0.45710664987564087,0.15987491607666016,-0.050265029072761536,0.9996964335441589,0.4536236524581909,0.15814894437789917,-0.05026048421859741,0.9996417164802551,0.4493522644042969,0.15650121867656708,-0.05027443915605545,0.9996566772460938,0.4482211768627167,0.1646416038274765,0.07903904467821121,0.9994773864746094,0.43331265449523926,0.1573648601770401,-0.06510385125875473,0.9996693134307861,0.45764076709747314,0.19973638653755188,-0.0055491384118795395,0.9992130398750305,0.45279690623283386,0.19487255811691284,-0.047111671417951584,0.9994680285453796,0.41910693049430847,0.26258039474487305,0.15792523324489594,0.9990124702453613,0.383454829454422,0.24699941277503967,-0.1335289627313614,0.9995352029800415,0.4351138174533844,0.3477890193462372,0.1770332008600235,0.831631600856781,0.335420697927475,0.3394462764263153,-0.2813963294029236,0.967499852180481,0.503107488155365,0.3392053246498108,0.07269037514925003,0.8389517068862915,0.42778268456459045,0.35454049706459045,-0.36898770928382874,0.9391279816627502,0.5187283754348755,0.3274233937263489,0.05941775068640709,0.8180842995643616,0.4475060701370239,0.3573392927646637,-0.40188977122306824,0.9154554605484009,0.5184045433998108,0.322218120098114,0.03771768510341644,0.8224348425865173,0.45096978545188904,0.3499363958835602,-0.3848108947277069,0.9204146862030029,0.5131680965423584,0.32552069425582886,0.058036841452121735,0.8250896334648132,0.4442140460014343,0.34738975763320923,-0.3621335029602051,0.9151501655578613,0.36958181858062744,0.48350152373313904,0.10368936508893967,0.9410959482192993,0.3348997235298157,0.48877865076065063,-0.10346268117427826,0.9238907694816589,0.4411678612232208,0.5588277578353882,0.09519143402576447,0.2934362292289734,0.37899133563041687,0.6869180798530579,-0.211781308054924,0.3568693697452545,0.39172297716140747,0.7422469258308411,0.16929152607917786,0.19985012710094452,0.39466699957847595,0.9247143268585205,-0.29641303420066833,0.31063055992126465,0.3802509903907776,0.7596371173858643,0.17491377890110016,0.19728372991085052,0.38610783219337463,0.9516589045524597,-0.3085801303386688,0.30310776829719543,0.405925989151001,0.8629196286201477,0.1288035809993744,0.21963945031166077,0.43680524826049805,0.9670412540435791,-0.416117399930954,0.30654671788215637
cycling,0.4643665850162506,0.18616923689842224,-0.018328428268432617,0.9996124505996704,0.46278002858161926,0.16628938913345337,-0.00015821884153410792,0.9995959401130676,0.46233734488487244,0.16641059517860413,-0.00023663174943067133,0.999565601348877,0.461703896522522,0.16651707887649536,-0.0003282367833890021,0.9996247291564941,0.458845853805542,0.1642860323190689,-0.0324782095849514,0.9997080564498901,0.45502912998199463,0.16279006004333496,-0.03247572109103203,0.9996570348739624,0.4494718909263611,0.16131052374839783,-0.03250259906053543,0.9996698498725891,0.44536712765693665,0.16728976368904114,0.08104126155376434,0.9995155334472656,0.43478819727897644,0.16191980242729187,-0.06369026750326157,0.9996731877326965,0.4576805531978607,0.20356152951717377,0.013924005441367626,0.999267041683197,0.45413637161254883,0.1996997743844986,-0.02885008230805397,0.9994993209838867,0.4206753671169281,0.2733455300331116,0.17466600239276886,0.9990069270133972,0.3904281258583069,0.24193045496940613,-0.15066803991794586,0.999569296836853,0.43722406029701233,0.3748006820678711,0.2430664598941803,0.7889631986618042,0.3810129165649414,0.32223355770111084,-0.3056119978427887,0.969689667224884,0.4964965879917145,0.3403894603252411,0.21714335680007935,0.8213096261024475,0.46847981214523315,0.31401577591896057,-0.3994089961051941,0.9438428282737732,0.5115978717803955,0.32994452118873596,0.221993550658226,0.8005867004394531,0.4863916039466858,0.30913245677948,-0.4364546537399292,0.9216475486755371,0.5143178105354309,0.3217342495918274,0.1974542886018753,0.8050933480262756,0.4846934974193573,0.3006543219089508,-0.4162971079349518,0.9258198142051697,0.5077269673347473,0.32205525040626526,0.2040489763021469,0.8067770004272461,0.4793643653392792,0.30325886607170105,-0.3934897184371948,0.919388473033905,0.36828362941741943,0.4845229387283325,0.10839120298624039,0.9468613266944885,0.3372718095779419,0.48425647616386414,-0.10814353823661804,0.9314455986022949,0.4439607262611389,0.5550298094749451,0.06761118769645691,0.3438367247581482,0.3837442100048065,0.6887062788009644,-0.21933963894844055,0.42050620913505554,0.3931729197502136,0.7330008745193481,0.15144258737564087,0.253783643245697,0.3859114944934845,0.9120647311210632,-0.30547061562538147,0.3789255917072296,0.3795033097267151,0.7478548884391785,0.16763216257095337,0.2508442997932434,0.3701338768005371,0.9477090239524841,-0.3174527585506439,0.3708963096141815,0.4094008803367615,0.8307889103889465,0.09860599040985107,0.2800043523311615,0.425141304731369,0.9676612615585327,-0.4261496067047119,0.3749099373817444
cycling,0.463847815990448,0.1892528533935547,-0.014485149644315243,0.9996355772018433,0.46202701330184937,0.1688799113035202,-0.0012222029035910964,0.9996210932731628,0.4614715576171875,0.16893836855888367,-0.001300100819207728,0.9995937347412109,0.4607714116573334,0.16907887160778046,-0.0014002774842083454,0.9996494054794312,0.45913222432136536,0.16718927025794983,-0.03341640904545784,0.9997191429138184,0.455841064453125,0.16595396399497986,-0.03341406211256981,0.9996718764305115,0.45042192935943604,0.16480013728141785,-0.03342032805085182,0.9996845722198486,0.44430235028266907,0.1699611097574234,0.06897875666618347,0.9995501637458801,0.4356817603111267,0.16538430750370026,-0.07126176357269287,0.9996793270111084,0.45704385638237,0.20710454881191254,0.014544403180480003,0.9993149042129517,0.4543827176094055,0.20382066071033478,-0.028520166873931885,0.9995279312133789,0.41061437129974365,0.2757475674152374,0.17007027566432953,0.9989565014839172,0.40001702308654785,0.24633817374706268,-0.15544867515563965,0.9995956420898438,0.42108267545700073,0.38260525465011597,0.2345006763935089,0.7308117151260376,0.410209983587265,0.3150715231895447,-0.2816782593727112,0.9707494378089905,0.46960341930389404,0.34649530053138733,0.20321547985076904,0.7819347381591797,0.47856074571609497,0.2932147681713104,-0.3212661147117615,0.9468439817428589,0.4806292653083801,0.33128121495246887,0.20907483994960785,0.766707718372345,0.48898032307624817,0.289359986782074,-0.3528019189834595,0.9258367419242859,0.48182281851768494,0.32534879446029663,0.18831005692481995,0.7710859179496765,0.48712190985679626,0.2838994860649109,-0.33571282029151917,0.9292469620704651,0.4793270528316498,0.32620367407798767,0.19219465553760529,0.7712112665176392,0.4833374321460724,0.2868460416793823,-0.3155706226825714,0.9213448762893677,0.3580971658229828,0.4779576063156128,0.10525274276733398,0.9519873261451721,0.33873823285102844,0.4840017259120941,-0.10502834618091583,0.9381939768791199,0.4409421384334564,0.5624722838401794,0.06985463947057724,0.38446044921875,0.3881809115409851,0.6776078939437866,-0.20532113313674927,0.47735416889190674,0.3965412974357605,0.7641679048538208,0.14144086837768555,0.29612672328948975,0.38593557476997375,0.8925958275794983,-0.25465720891952515,0.4398089349269867,0.3782569169998169,0.7856894135475159,0.15702389180660248,0.2930094599723816,0.36902329325675964,0.9239391088485718,-0.2622632086277008,0.43052583932876587,0.420259028673172,0.8330166935920715,0.1032666489481926,0.3291366398334503,0.4161306917667389,0.9478166103363037,-0.3624280095100403,0.4355226457118988
cycling,0.46306928992271423,0.1905626654624939,-0.06285535544157028,0.9996483325958252,0.4614608585834503,0.17104044556617737,-0.04382075369358063,0.9996265769004822,0.4609569311141968,0.17110708355903625,-0.04389585554599762,0.9996005892753601,0.4603533148765564,0.17122849822044373,-0.043960485607385635,0.999652087688446,0.4590153992176056,0.1693851798772812,-0.06833472102880478,0.9997166395187378,0.4561796486377716,0.16820143163204193,-0.06824591010808945,0.9996767640113831,0.45122194290161133,0.167029470205307,-0.06831781566143036,0.9996888041496277,0.44430285692214966,0.17147356271743774,0.05619482323527336,0.9995579123497009,0.4362082779407501,0.16708263754844666,-0.11012542247772217,0.9996622800827026,0.45637014508247375,0.20912781357765198,-0.02536603808403015,0.9992747902870178,0.4540520906448364,0.20610247552394867,-0.058475181460380554,0.9995050430297852,0.40637925267219543,0.26885324716567993,0.1587878316640854,0.9987540245056152,0.4064653813838959,0.2410281002521515,-0.1927097886800766,0.9995872378349304,0.4087987542152405,0.3859575390815735,0.2574920058250427,0.6731241941452026,0.42621803283691406,0.2977220416069031,-0.34286513924598694,0.9722201824188232,0.4666435122489929,0.3494592607021332,0.25141653418540955,0.7353188991546631,0.4894230365753174,0.27685466408729553,-0.39139068126678467,0.9502665996551514,0.47657397389411926,0.3400425612926483,0.266604483127594,0.7248963713645935,0.4994729161262512,0.2826373279094696,-0.4224090576171875,0.9305577874183655,0.480815052986145,0.3327489495277405,0.23940643668174744,0.7293059825897217,0.49875596165657043,0.27890855073928833,-0.35151201486587524,0.9333690404891968,0.47707346081733704,0.3336256444454193,0.23952989280223846,0.7282475233078003,0.49469754099845886,0.2789941728115082,-0.371307373046875,0.924612283706665,0.351788192987442,0.48273366689682007,0.11184487491846085,0.9563410878181458,0.33945217728614807,0.48553764820098877,-0.1116630882024765,0.9440101981163025,0.43645742535591125,0.5816215872764587,0.07596099376678467,0.41462984681129456,0.4073116183280945,0.6514517068862915,-0.16334010660648346,0.5280265808105469,0.3929978311061859,0.7660840153694153,0.13992072641849518,0.33091217279434204,0.38082125782966614,0.8531206250190735,-0.12157025933265686,0.4939940273761749,0.3789359927177429,0.7797367572784424,0.14762531220912933,0.33011960983276367,0.36192092299461365,0.878938615322113,-0.11773353070020676,0.48353663086891174,0.41211840510368347,0.8421781659126282,0.12046407163143158,0.37117037177085876,0.4101715683937073,0.9173413515090942,-0.16295914351940155,0.4893634021282196
cycling,0.46382591128349304,0.19101136922836304,-0.08785071969032288,0.9996730089187622,0.46288061141967773,0.17234250903129578,-0.06881165504455566,0.9996472597122192,0.462760329246521,0.17243245244026184,-0.06884124875068665,0.9996227025985718,0.46253857016563416,0.17257724702358246,-0.06894299387931824,0.9996670484542847,0.45951056480407715,0.17067013680934906,-0.0990229994058609,0.9997323751449585,0.45649054646492004,0.16948848962783813,-0.0990539938211441,0.9996980428695679,0.451386034488678,0.1683061718940735,-0.09903896600008011,0.999707818031311,0.4479733109474182,0.17290687561035156,0.028271090239286423,0.9995842576026917,0.43668362498283386,0.16885590553283691,-0.11468230932950974,0.9996711611747742,0.45796728134155273,0.20902270078659058,-0.0489499531686306,0.999240517616272,0.454617440700531,0.20678311586380005,-0.08837120234966278,0.9994847774505615,0.41017836332321167,0.26227089762687683,0.15089604258537292,0.9985203742980957,0.4116988182067871,0.24430817365646362,-0.19033735990524292,0.9995438456535339,0.4063546359539032,0.3504231870174408,0.31945618987083435,0.6156341433525085,0.43560415506362915,0.2865193784236908,-0.3600994944572449,0.9739526510238647,0.44994133710861206,0.3639325499534607,0.41578149795532227,0.6764986515045166,0.5054680705070496,0.2602667510509491,-0.44001299142837524,0.9530042409896851,0.456844687461853,0.3587525486946106,0.4469614624977112,0.6692298054695129,0.5167051553726196,0.263363778591156,-0.4716518223285675,0.9343466758728027,0.46103331446647644,0.3506545424461365,0.4201359152793884,0.6737982034683228,0.5156899094581604,0.2593015432357788,-0.44486531615257263,0.9366561770439148,0.4574030637741089,0.3519698977470398,0.40757864713668823,0.6729899048805237,0.5111269354820251,0.26009634137153625,-0.4319113790988922,0.9269167184829712,0.3554297685623169,0.481682687997818,0.10723415017127991,0.9601965546607971,0.33970195055007935,0.49000653624534607,-0.10707240551710129,0.9492308497428894,0.441439688205719,0.587278425693512,0.06965683400630951,0.4567950963973999,0.4210676848888397,0.6319694519042969,-0.151190385222435,0.5742107033729553,0.40611255168914795,0.7562781572341919,0.13643985986709595,0.3787456452846527,0.3807247579097748,0.8195288777351379,-0.09435447305440903,0.5430072546005249,0.38889309763908386,0.7682275176048279,0.13977500796318054,0.37342241406440735,0.358269602060318,0.8424263000488281,-0.08945600688457489,0.5303764343261719,0.42876574397087097,0.8231338858604431,0.11266790330410004,0.4202634394168854,0.4107441306114197,0.8912919163703918,-0.1270693838596344,0.538237988948822
cycling,0.4642118513584137,0.1913982480764389,-0.08394114673137665,0.9997051954269409,0.46364685893058777,0.17447064816951752,-0.06018154323101044,0.999681830406189,0.46372416615486145,0.17444194853305817,-0.06022243946790695,0.9996595978736877,0.4636937081813812,0.174397811293602,-0.06031779572367668,0.9996994137763977,0.4597572982311249,0.17180877923965454,-0.09090455621480942,0.9997585415840149,0.4566580057144165,0.16974472999572754,-0.09094210714101791,0.999727725982666,0.4519725441932678,0.168977290391922,-0.09088147431612015,0.9997364282608032,0.44974982738494873,0.17421676218509674,0.05119339004158974,0.9996246099472046,0.4370267391204834,0.1704368144273758,-0.08781290799379349,0.9997029900550842,0.4586440324783325,0.21118970215320587,-0.040291883051395416,0.9993059039115906,0.4543898403644562,0.20855613052845,-0.08025261759757996,0.9995282292366028,0.4097711741924286,0.2647472321987152,0.19162681698799133,0.998580276966095,0.4130692481994629,0.2443043738603592,-0.1686001718044281,0.9995647668838501,0.4019852578639984,0.3624787926673889,0.3394733965396881,0.5600578784942627,0.4560963213443756,0.2654401957988739,-0.32491937279701233,0.976053774356842,0.4283200204372406,0.374534010887146,0.3982607126235962,0.6185829639434814,0.5186788439750671,0.24809888005256653,-0.3537488281726837,0.9555847644805908,0.4350684881210327,0.3877858817577362,0.4227406084537506,0.613544762134552,0.5311328768730164,0.25049248337745667,-0.3825496733188629,0.937360942363739,0.43804019689559937,0.3908120393753052,0.40022557973861694,0.6180862784385681,0.5301448106765747,0.24670752882957458,-0.37002405524253845,0.939171314239502,0.43353989720344543,0.3821728825569153,0.3902531564235687,0.6171299815177917,0.5256465077400208,0.24690550565719604,-0.3488726317882538,0.9284031391143799,0.35166317224502563,0.4800628125667572,0.10979478061199188,0.9640956521034241,0.34154126048088074,0.48000767827033997,-0.10975800454616547,0.9542511105537415,0.43530499935150146,0.6128699779510498,0.0597577728331089,0.5040737986564636,0.42892181873321533,0.6223858594894409,-0.20684780180454254,0.6165075898170471,0.4134494364261627,0.777121365070343,0.10875137150287628,0.43570494651794434,0.37670910358428955,0.796796977519989,-0.16931340098381042,0.588268518447876,0.3982138931751251,0.8000495433807373,0.11007846891880035,0.4268585443496704,0.35091644525527954,0.8219106197357178,-0.1649102419614792,0.5749974250793457,0.447101891040802,0.8264623880386353,0.09043081849813461,0.47425204515457153,0.4044380187988281,0.8808485269546509,-0.21453183889389038,0.5837475657463074
cycling,0.4645335078239441,0.1921463906764984,-0.013181528076529503,0.9997333288192749,0.4640677571296692,0.1745290458202362,0.0006490336381830275,0.9997119307518005,0.4639872908592224,0.17463567852973938,0.0006024791509844363,0.9996920228004456,0.4636631906032562,0.1747673600912094,0.0005206548958085477,0.9997281432151794,0.45982256531715393,0.17198705673217773,-0.030167480930685997,0.9997806549072266,0.45705726742744446,0.170074000954628,-0.030207816511392593,0.9997532963752747,0.4533386826515198,0.1694268137216568,-0.030155695974826813,0.9997610449790955,0.44887304306030273,0.17541147768497467,0.0736481174826622,0.9996604919433594,0.4392201006412506,0.17153969407081604,-0.06506027281284332,0.9997293949127197,0.45943886041641235,0.21246793866157532,0.018030617386102676,0.9993645548820496,0.4546688199043274,0.2099974900484085,-0.022621331736445427,0.9995644092559814,0.40139442682266235,0.25881481170654297,0.19307205080986023,0.9986862540245056,0.42025816440582275,0.2465798556804657,-0.14927315711975098,0.9995954036712646,0.39011919498443604,0.35838553309440613,0.3491114675998688,0.5184803009033203,0.46760088205337524,0.2703743875026703,-0.28590309619903564,0.9781157970428467,0.4195289611816406,0.3868337869644165,0.4543597400188446,0.5708748698234558,0.529321551322937,0.239725723862648,-0.3189818859100342,0.9591514468193054,0.4264029562473297,0.4002656936645508,0.4918063282966614,0.5668236613273621,0.5413846969604492,0.24486015737056732,-0.3497992753982544,0.942190408706665,0.4312906861305237,0.4031122922897339,0.4624704122543335,0.5714030861854553,0.5403153896331787,0.24013297259807587,-0.32540252804756165,0.9436022639274597,0.42674076557159424,0.3966718018054962,0.4464164078235626,0.5713673830032349,0.5363430976867676,0.23926988244056702,-0.31013697385787964,0.9330240488052368,0.33861011266708374,0.4745873510837555,0.10429611057043076,0.9676728844642639,0.3457892835140228,0.4710717797279358,-0.10419383645057678,0.9588107466697693,0.4191059172153473,0.6177313923835754,0.09810901433229446,0.5176335573196411,0.43249011039733887,0.6042558550834656,-0.08782760798931122,0.6538866758346558,0.3790840208530426,0.7884169816970825,0.13449695706367493,0.4707305431365967,0.4149017632007599,0.7846464514732361,-0.024057982489466667,0.6282093524932861,0.35896241664886475,0.8178487420082092,0.1357216238975525,0.4597935974597931,0.3983602523803711,0.8171270489692688,-0.018369292840361595,0.6150373220443726,0.4131931662559509,0.8509564995765686,0.11616748571395874,0.5124046802520752,0.4641207754611969,0.8194620609283447,-0.037379778921604156,0.6238502264022827
