class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.4645206928253174,0.20133662223815918,-0.10106074810028076,0.9999828338623047,0.4671783745288849,0.18024498224258423,-0.09687523543834686,0.9999768137931824,0.4705645442008972,0.17595267295837402,-0.09686104208230972,0.9999773502349854,0.4743839204311371,0.17170041799545288,-0.0968027114868164,0.9999803900718689,0.46112847328186035,0.18962149322032928,-0.07477916777133942,0.9999663233757019,0.4603145718574524,0.19178277254104614,-0.07487531751394272,0.9999565482139587,0.45952942967414856,0.19368237257003784,-0.07485096901655197,0.9999605417251587,0.4895801544189453,0.1718367487192154,-0.06325054168701172,0.9999726414680481,0.4697515368461609,0.19718916714191437,0.035031769424676895,0.9999037981033325,0.4775102734565735,0.2131437510251999,-0.09115467220544815,0.9999868273735046,0.47030067443847656,0.22189325094223022,-0.06222165748476982,0.9999641180038452,0.5457989573478699,0.21039065718650818,-0.14112159609794617,0.9999196529388428,0.4909355938434601,0.3168398439884186,0.1159534603357315,0.9995619058609009,0.528992235660553,0.30276253819465637,-0.3036055862903595,0.9948452711105347,0.4664919376373291,0.4398345649242401,0.010154196061193943,0.9164997935295105,0.45803189277648926,0.35699203610420227,-0.40070661902427673,0.99350506067276,0.4156675934791565,0.46931207180023193,-0.25867554545402527,0.9210858345031738,0.43465936183929443,0.3736536204814911,-0.4464525580406189,0.9888858199119568,0.3973103165626526,0.4723948836326599,-0.29908934235572815,0.893496572971344,0.43091487884521484,0.36561280488967896,-0.4334903061389923,0.988099217414856,0.3995341360569,0.46412578225135803,-0.31426116824150085,0.8924846649169922,0.4380521774291992,0.36277300119400024,-0.3972463607788086,0.9790665507316589,0.40834930539131165,0.45947983860969543,-0.2748033106327057,0.8864958882331848,0.6361329555511475,0.4297417998313904,-0.09339212626218796,0.9997896552085876,0.5927873253822327,0.4705963730812073,0.09328057616949081,0.9994426965713501,0.6036778092384338,0.5901029706001282,-0.37892594933509827,0.9761658310890198,0.5041323304176331,0.540716826915741,-0.07019904255867004,0.8134121894836426,0.6426821351051331,0.8662692308425903,-0.44493210315704346,0.976276159286499,0.5858036279678345,0.735519289970398,-0.08998333662748337,0.7494943141937256,0.6662591695785522,0.8993881940841675,-0.45523563027381897,0.9497213959693909,0.6136847138404846,0.7546301484107971,-0.09709006547927856,0.7301861643791199,0.5935587286949158,0.9442935585975647,-0.5818094611167908,0.977948784828186,0.5578857064247131,0.8060775995254517,-0.15848328173160553,0.8174639344215393
cycling,0.46421220898628235,0.2014356255531311,-0.06927130371332169,0.9999845027923584,0.46693655848503113,0.18040195107460022,-0.06507374346256256,0.9999790787696838,0.4702933132648468,0.17617996037006378,-0.06504875421524048,0.999979555606842,0.47412049770355225,0.17196455597877502,-0.06498737633228302,0.9999822974205017,0.4609224796295166,0.1896723061800003,-0.04289139434695244,0.9999696612358093,0.46011269092559814,0.19181402027606964,-0.04298432543873787,0.9999608397483826,0.45933789014816284,0.19369398057460785,-0.04297304153442383,0.9999644756317139,0.4894469976425171,0.17217230796813965,-0.03351075202226639,0.999975323677063,0.4696415960788727,0.19720005989074707,0.06559672951698303,0.9999133348464966,0.4771651327610016,0.21397055685520172,-0.06003699079155922,0.9999880790710449,0.4701080620288849,0.22222131490707397,-0.03112126514315605,0.9999675750732422,0.544475793838501,0.21071013808250427,-0.11866872757673264,0.9999271631240845,0.4908946752548218,0.31674429774284363,0.14115940034389496,0.9995973706245422,0.5287241339683533,0.30151602625846863,-0.270757257938385,0.9950312376022339,0.46453800797462463,0.43979910016059875,0.016644321382045746,0.9158144593238831,0.45887666940689087,0.356972336769104,-0.35329070687294006,0.9937521815299988,0.4160110652446747,0.4685322344303131,-0.2680163085460663,0.9237167239189148,0.4356892704963684,0.37379980087280273,-0.3945658802986145,0.9892398118972778,0.3990957736968994,0.47662878036499023,-0.30823057889938354,0.8960900902748108,0.43199852108955383,0.3656153380870819,-0.3857908844947815,0.9884108901023865,0.4001240134239197,0.4639483392238617,-0.32167795300483704,0.8950796723365784,0.43915215134620667,0.3628215789794922,-0.35022711753845215,0.9796062111854553,0.4086623191833496,0.45896223187446594,-0.2833084762096405,0.8890517950057983,0.635843813419342,0.4339810311794281,-0.09440596401691437,0.9998102188110352,0.5893555283546448,0.4686903655529022,0.09422363340854645,0.9994944930076599,0.607581615447998,0.6033897399902344,-0.36608800292015076,0.9781330823898315,0.4944668412208557,0.5139501690864563,-0.055476557463407516,0.814458429813385,0.6500359177589417,0.8655048608779907,-0.4392381012439728,0.9781811833381653,0.5684562921524048,0.710222601890564,-0.06764858961105347,0.7447023987770081,0.6715102195739746,0.8979281187057495,-0.4491642117500305,0.9530755877494812,0.5967086553573608,0.7347180843353271,-0.07228057086467743,0.7314326167106628,0.6061983108520508,0.9406071305274963,-0.571586549282074,0.9796401262283325,0.546471893787384,0.769110381603241,-0.1294720470905304,0.8197452425956726
cycling,0.4641760587692261,0.20199425518512726,-0.0717238262295723,0.9999858736991882,0.4669269621372223,0.18101158738136292,-0.0671786218881607,0.9999810457229614,0.47026029229164124,0.17675982415676117,-0.06714993715286255,0.9999814629554749,0.4740653932094574,0.17255495488643646,-0.06709439307451248,0.9999839663505554,0.4608956277370453,0.19035384058952332,-0.04533914476633072,0.9999725818634033,0.46008387207984924,0.19253511726856232,-0.04541679844260216,0.9999646544456482,0.4593081772327423,0.19443389773368835,-0.04539500176906586,0.9999679327011108,0.4894183278083801,0.1731400489807129,-0.03505691885948181,0.9999776482582092,0.4695885181427002,0.1978389173746109,0.06380962580442429,0.9999218583106995,0.47715437412261963,0.2148769646883011,-0.062174081802368164,0.9999891519546509,0.47010061144828796,0.2233809530735016,-0.033351801335811615,0.9999704957008362,0.5434656143188477,0.21106542646884918,-0.12161881476640701,0.9999338388442993,0.49090576171875,0.31683385372161865,0.1426491141319275,0.9996243715286255,0.5282265543937683,0.29992038011550903,-0.2755548357963562,0.9950831532478333,0.46449121832847595,0.4392969310283661,0.030546223744750023,0.914788007736206,0.4591659903526306,0.3575419485569,-0.36363571882247925,0.9938685894012451,0.4160592257976532,0.46746793389320374,-0.24662110209465027,0.9259400963783264,0.4394310712814331,0.3804726004600525,-0.4065400958061218,0.9894328713417053,0.3990839719772339,0.4792725145816803,-0.28617748618125916,0.8985909819602966,0.43212956190109253,0.36689817905426025,-0.3983916640281677,0.988547146320343,0.39943912625312805,0.4641304016113281,-0.30099594593048096,0.897585391998291,0.4396998882293701,0.3664996325969696,-0.3611840307712555,0.9798443913459778,0.40797102451324463,0.4589049518108368,-0.2626076638698578,0.891563355922699,0.6355100274085999,0.4357158839702606,-0.09607849270105362,0.9998286366462708,0.5875803232192993,0.46734607219696045,0.09586069732904434,0.9995395541191101,0.6047664284706116,0.6077694296836853,-0.3729546368122101,0.9801095128059387,0.49391311407089233,0.512122631072998,-0.04940173774957657,0.8200976252555847,0.6597957015037537,0.8549177050590515,-0.4390273690223694,0.9800834059715271,0.560725212097168,0.7132126092910767,-0.04861696437001228,0.74849933385849,0.6828314065933228,0.886757493019104,-0.4477485716342926,0.9562074542045593,0.5898600816726685,0.7347255945205688,-0.05165250226855278,0.7361934781074524,0.6233101487159729,0.9430367350578308,-0.5735621452331543,0.9813072085380554,0.5370983481407166,0.7758384943008423,-0.10996341705322266,0.8256654143333435
cycling,0.46380653977394104,0.20251622796058655,-0.06201092526316643,0.9999867081642151,0.46676045656204224,0.1821030229330063,-0.05651960149407387,0.9999825358390808,0.4700709283351898,0.17797808349132538,-0.0564928762614727,0.9999829530715942,0.47386300563812256,0.17389322817325592,-0.05644042417407036,0.9999852180480957,0.46082285046577454,0.19118045270442963,-0.03546283394098282,0.9999749064445496,0.46002987027168274,0.19330941140651703,-0.03554631024599075,0.9999678134918213,0.4592682421207428,0.19516924023628235,-0.035538796335458755,0.9999707341194153,0.48925545811653137,0.17460469901561737,-0.021498261019587517,0.9999794363975525,0.4695742726325989,0.1988312155008316,0.07478204369544983,0.9999289512634277,0.47635048627853394,0.21575994789600372,-0.051348891109228134,0.9999897480010986,0.46950286626815796,0.2239079475402832,-0.023434506729245186,0.9999722242355347,0.5427701473236084,0.2113223373889923,-0.10634215176105499,0.99993896484375,0.49092257022857666,0.3173746168613434,0.15269991755485535,0.9996366500854492,0.5277345180511475,0.300354540348053,-0.2651985287666321,0.9950012564659119,0.46493828296661377,0.4382180869579315,0.060224756598472595,0.9139336943626404,0.45903027057647705,0.357515811920166,-0.35857093334198,0.9937990307807922,0.4157103896141052,0.4651993215084076,-0.1945340484380722,0.9276047348976135,0.43761661648750305,0.3792889416217804,-0.40133655071258545,0.9893069863319397,0.39750078320503235,0.48140469193458557,-0.23094022274017334,0.9003699421882629,0.43156543374061584,0.36661043763160706,-0.3891754746437073,0.9883453845977783,0.3957951068878174,0.4655657708644867,-0.24867843091487885,0.8995087146759033,0.439730167388916,0.3659822344779968,-0.35479065775871277,0.9795691967010498,0.4044954180717468,0.4599136710166931,-0.2111986130475998,0.8936629295349121,0.6354485154151917,0.4368080794811249,-0.09596148133277893,0.9998437762260437,0.5886546969413757,0.4674852788448334,0.09574450552463531,0.9995737671852112,0.5945352911949158,0.5966182351112366,-0.3914056718349457,0.9816895723342896,0.49819132685661316,0.5261687636375427,-0.10034310817718506,0.822823703289032,0.6632952690124512,0.8328533172607422,-0.42797547578811646,0.9814620614051819,0.5671961307525635,0.7227841019630432,-0.09169790148735046,0.7503529191017151,0.6903904676437378,0.856894850730896,-0.43344783782958984,0.9572687745094299,0.5940176248550415,0.7450418472290039,-0.09330371022224426,0.7358971238136292,0.6513341069221497,0.9174765348434448,-0.5532812476158142,0.9823847413063049,0.5384209156036377,0.7865309119224548,-0.16487590968608856,0.8294874429702759
cycling,0.46357491612434387,0.20534975826740265,-0.0871359333395958,0.9999874234199524,0.4663640856742859,0.18573375046253204,-0.08422300219535828,0.9999838471412659,0.4694358706474304,0.18170811235904694,-0.08419498056173325,0.9999842047691345,0.4729996621608734,0.1775733381509781,-0.08414711803197861,0.9999862909317017,0.4607894718647003,0.19401024281978607,-0.062175363302230835,0.9999768733978271,0.46002358198165894,0.19582486152648926,-0.06225535646080971,0.9999704957008362,0.4592597186565399,0.1974993497133255,-0.06222480535507202,0.9999731779098511,0.4886362850666046,0.17736434936523438,-0.05311811715364456,0.9999809861183167,0.4695717692375183,0.20050792396068573,0.049374524503946304,0.9999350309371948,0.4756881892681122,0.21911492943763733,-0.07674461603164673,0.9999904036521912,0.4692666828632355,0.2266857922077179,-0.0470484159886837,0.9999738335609436,0.5428323745727539,0.21249215304851532,-0.13092750310897827,0.9999431371688843,0.4913073778152466,0.3196626305580139,0.12735769152641296,0.9996491074562073,0.5289653539657593,0.3020537793636322,-0.30898505449295044,0.9951066970825195,0.46522435545921326,0.4385705888271332,0.027463562786579132,0.9148745536804199,0.46049752831459045,0.35708755254745483,-0.4187800884246826,0.9939038157463074,0.4160929322242737,0.46121320128440857,-0.2163628786802292,0.9281793236732483,0.4384302794933319,0.375318318605423,-0.4668126702308655,0.9895169138908386,0.39801979064941406,0.4811376929283142,-0.2619765102863312,0.9003841876983643,0.43336641788482666,0.36446306109428406,-0.4548605978488922,0.9885405898094177,0.39598405361175537,0.4652065336704254,-0.28754153847694397,0.899482786655426,0.4404047727584839,0.3644774854183197,-0.41590166091918945,0.9798534512519836,0.40479186177253723,0.45964673161506653,-0.23981885612010956,0.8939543962478638,0.6354484558105469,0.4361211955547333,-0.09580662846565247,0.9998555779457092,0.5909087657928467,0.46768656373023987,0.09560319781303406,0.9995986223220825,0.5904663801193237,0.5850409865379333,-0.40911585092544556,0.9830679297447205,0.5145777463912964,0.5645684599876404,-0.11284273117780685,0.8287665247917175,0.6651619672775269,0.8227729201316833,-0.4253290891647339,0.9826876521110535,0.5886131525039673,0.7643547654151917,-0.08999480307102203,0.7599031925201416,0.6908448338508606,0.8223053216934204,-0.43003150820732117,0.9579000473022461,0.6103078722953796,0.7863525152206421,-0.09122265875339508,0.7412999272346497,0.6549617052078247,0.9053922891616821,-0.5523338913917542,0.9834872484207153,0.5769091844558716,0.8622487783432007,-0.1704527586698532,0.8377245664596558
cycling,0.46355339884757996,0.20893852412700653,-0.12050943076610565,0.9999879598617554,0.46622222661972046,0.18868763744831085,-0.11702211201190948,0.9999849200248718,0.46922895312309265,0.18451404571533203,-0.11699847131967545,0.9999852776527405,0.4727376103401184,0.18021808564662933,-0.1169552132487297,0.9999871253967285,0.4607841968536377,0.19694820046424866,-0.09487339109182358,0.9999786019325256,0.46001625061035156,0.19865435361862183,-0.09496709704399109,0.9999728798866272,0.459252268075943,0.20034359395503998,-0.09493590891361237,0.9999753832817078,0.48820245265960693,0.17980898916721344,-0.08177406340837479,0.9999822974205017,0.46950146555900574,0.2030925154685974,0.020127354189753532,0.9999405741691589,0.4756413996219635,0.2228425294160843,-0.10867771506309509,0.9999908804893494,0.46926477551460266,0.23077695071697235,-0.07916813343763351,0.9999752640724182,0.5428146719932556,0.21455241739749908,-0.1593252569437027,0.9999456405639648,0.4915350675582886,0.32111161947250366,0.10436683893203735,0.9996634721755981,0.530450165271759,0.30464866757392883,-0.3378986716270447,0.9953369498252869,0.46721509099006653,0.44099029898643494,-0.024745842441916466,0.9183813333511353,0.4614938199520111,0.3566454350948334,-0.43975287675857544,0.9941719174385071,0.4170209765434265,0.45984965562820435,-0.32339027523994446,0.9323500394821167,0.4389239251613617,0.3737829923629761,-0.4879186451435089,0.9899198412895203,0.39802226424217224,0.48087719082832336,-0.3711072504520416,0.9053161144256592,0.4339570999145508,0.36423876881599426,-0.47505876421928406,0.9889621138572693,0.3961029052734375,0.46422961354255676,-0.3830784261226654,0.9043121337890625,0.44067060947418213,0.3639441430568695,-0.4361729025840759,0.980487585067749,0.4050025939941406,0.45845967531204224,-0.33946940302848816,0.8989285230636597,0.6353679299354553,0.4359463155269623,-0.09648959338665009,0.9998635649681091,0.5915513634681702,0.46886876225471497,0.09634414315223694,0.9996209740638733,0.5821465849876404,0.580552339553833,-0.403516560792923,0.9840092062950134,0.520197331905365,0.590623140335083,-0.1325269639492035,0.8346148133277893,0.6664718389511108,0.7700604200363159,-0.38223445415496826,0.9834572672843933,0.6027626395225525,0.768077552318573,-0.09735237807035446,0.7691342830657959,0.691951334476471,0.7793779373168945,-0.3820861876010895,0.9572391510009766,0.6269060969352722,0.7837454080581665,-0.09695686399936676,0.7472330927848816,0.6607977747917175,0.8573280572891235,-0.4934650659561157,0.9842812418937683,0.6019604206085205,0.870281994342804,-0.17756471037864685,0.8439825773239136
cycling,0.4631783366203308,0.21153590083122253,-0.14054743945598602,0.9999886751174927,0.4653228223323822,0.19102364778518677,-0.1385064274072647,0.9999861121177673,0.4681166708469391,0.18691222369670868,-0.138480544090271,0.9999863505363464,0.47137975692749023,0.1826019287109375,-0.13843393325805664,0.9999880790710449,0.46038851141929626,0.19853833317756653,-0.11362709105014801,0.9999803304672241,0.4596843421459198,0.20005351305007935,-0.11372822523117065,0.9999751448631287,0.4589337706565857,0.201625794172287,-0.11369246989488602,0.9999775290489197,0.4874483048915863,0.18101893365383148,-0.10633797198534012,0.9999836087226868,0.46930620074272156,0.203904926776886,0.006652635056525469,0.9999456405639648,0.4749068021774292,0.2253662496805191,-0.13002194464206696,0.9999914169311523,0.4689725637435913,0.23274177312850952,-0.09728322178125381,0.9999767541885376,0.5428257584571838,0.21550998091697693,-0.18789418041706085,0.999946653842926,0.4920048713684082,0.3223871886730194,0.09343737363815308,0.9996767044067383,0.5318399667739868,0.3047141134738922,-0.3981696665287018,0.995557427406311,0.468126118183136,0.44314318895339966,-0.06285063177347183,0.9204631447792053,0.4614299535751343,0.3566311299800873,-0.5168743133544922,0.994465172290802,0.4176335632801056,0.45932573080062866,-0.3818044662475586,0.9354367256164551,0.4388850927352905,0.37359610199928284,-0.5693844556808472,0.9903824925422668,0.39955803751945496,0.46800708770751953,-0.42847490310668945,0.9089213609695435,0.4341040551662445,0.3642403185367584,-0.5497357845306396,0.9894493222236633,0.3976666331291199,0.45098596811294556,-0.4363674819469452,0.9075943231582642,0.440651535987854,0.36391010880470276,-0.5110759735107422,0.9811818599700928,0.40684616565704346,0.44758906960487366,-0.3962719738483429,0.9021369218826294,0.6359526515007019,0.4350266754627228,-0.09971056878566742,0.9998719692230225,0.5960918068885803,0.47473275661468506,0.09960099309682846,0.9996458292007446,0.5698594450950623,0.5524216890335083,-0.4224201738834381,0.9849259853363037,0.5270851850509644,0.614529013633728,-0.1190793365240097,0.8392488956451416,0.6619945764541626,0.740792989730835,-0.3846743702888489,0.9842855930328369,0.6077360510826111,0.7976961135864258,-0.0662115141749382,0.7807712554931641,0.6864045262336731,0.7518170475959778,-0.38371413946151733,0.9586330056190491,0.6291515827178955,0.8246527910232544,-0.06440605968236923,0.7552250623703003,0.6589463353157043,0.8236963748931885,-0.4882231056690216,0.9851598143577576,0.5981526970863342,0.8882476687431335,-0.14679645001888275,0.8507372736930847
cycling,0.4631153643131256,0.21127435564994812,-0.14963282644748688,0.9999886751174927,0.46517592668533325,0.19078628718852997,-0.14758001267910004,0.9999867081642151,0.46799296140670776,0.18671466410160065,-0.14755617082118988,0.9999868869781494,0.4713199734687805,0.18242010474205017,-0.14752726256847382,0.9999883770942688,0.46014919877052307,0.19836589694023132,-0.1240728422999382,0.9999812245368958,0.45941758155822754,0.19991470873355865,-0.12416849285364151,0.9999765157699585,0.4586309790611267,0.2014969438314438,-0.12416037172079086,0.9999788403511047,0.4873857796192169,0.18090790510177612,-0.11485139280557632,0.9999842047691345,0.4690311551094055,0.20392966270446777,-0.008494897745549679,0.9999493360519409,0.4749489724636078,0.22520361840724945,-0.13875560462474823,0.9999915361404419,0.46897074580192566,0.2324531376361847,-0.10786685347557068,0.9999772310256958,0.542893648147583,0.21544872224330902,-0.19053630530834198,0.9999411106109619,0.4916563332080841,0.322358101606369,0.07651857286691666,0.9996684789657593,0.5318124294281006,0.30452024936676025,-0.37577328085899353,0.9956798553466797,0.46805620193481445,0.4436929523944855,-0.056619491428136826,0.9221968650817871,0.46103212237358093,0.35373935103416443,-0.4885689914226532,0.9946887493133545,0.4172598421573639,0.4591176211833954,-0.349905401468277,0.9380258917808533,0.4384044110774994,0.37117519974708557,-0.5392380356788635,0.9907537698745728,0.39965030550956726,0.4686678647994995,-0.3927909731864929,0.9122036099433899,0.4336663484573364,0.36280184984207153,-0.5219965577125549,0.989876389503479,0.3976719081401825,0.45181766152381897,-0.40218809247016907,0.9108637571334839,0.44004374742507935,0.35783350467681885,-0.4835703670978546,0.9818894863128662,0.40687447786331177,0.4483635723590851,-0.3640580475330353,0.9054664969444275,0.6361377239227295,0.43445783853530884,-0.09553946554660797,0.9998548626899719,0.5994472503662109,0.4760262072086334,0.09544722735881805,0.9996194839477539,0.5606532096862793,0.511460542678833,-0.41304200887680054,0.9848507046699524,0.5384740829467773,0.6306660771369934,-0.11562153697013855,0.8325396180152893,0.6523500680923462,0.7047184109687805,-0.2921707332134247,0.98307865858078,0.6213217973709106,0.7643674612045288,-0.00870088767260313,0.7718918323516846,0.672177255153656,0.7151352763175964,-0.2833217680454254,0.9557685852050781,0.6407375931739807,0.7674171924591064,-0.0012522782199084759,0.7422769665718079,0.6535759568214417,0.7928513288497925,-0.36547917127609253,0.9839206337928772,0.6169117093086243,0.8350252509117126,-0.07265596091747284,0.8387390375137329
cycling,0.4632313847541809,0.2103031426668167,-0.13685718178749084,0.9999884366989136,0.4652605652809143,0.18935590982437134,-0.1335674226284027,0.9999875426292419,0.46819043159484863,0.1849936991930008,-0.133583202958107,0.9999876618385315,0.4715988337993622,0.18058373034000397,-0.13354982435703278,0.9999889731407166,0.46014729142189026,0.19768890738487244,-0.11002808809280396,0.9999823570251465,0.45939552783966064,0.19952578842639923,-0.1101517602801323,0.9999779462814331,0.45858725905418396,0.2012522667646408,-0.11011169850826263,0.9999802708625793,0.48738643527030945,0.1790516972541809,-0.11177008599042892,0.9999849796295166,0.4688345789909363,0.20388050377368927,0.00040315583464689553,0.9999531507492065,0.4760158061981201,0.22329169511795044,-0.13093672692775726,0.9999915957450867,0.4691639542579651,0.23137888312339783,-0.09806060791015625,0.9999768137931824,0.5432226657867432,0.21389690041542053,-0.1582731306552887,0.9999167323112488,0.4916843771934509,0.32231900095939636,0.08673861622810364,0.9996241927146912,0.5286609530448914,0.3038690984249115,-0.319376140832901,0.9950038194656372,0.46692270040512085,0.44891631603240967,0.010873737744987011,0.9244094491004944,0.45704877376556396,0.3530931770801544,-0.45513325929641724,0.9945304989814758,0.41379907727241516,0.4630446135997772,-0.23389357328414917,0.9405873417854309,0.43353670835494995,0.3709675371646881,-0.49930426478385925,0.9906415343284607,0.39435049891471863,0.477347731590271,-0.2701928913593292,0.9158154129981995,0.42748016119003296,0.35869452357292175,-0.4920790493488312,0.98982173204422,0.39108094573020935,0.46062496304512024,-0.28203871846199036,0.9145246148109436,0.4344485402107239,0.35543519258499146,-0.4533531665802002,0.9819257855415344,0.4012230336666107,0.45748206973075867,-0.24696804583072662,0.9089088439941406,0.6356971859931946,0.43405961990356445,-0.08656137436628342,0.9998595714569092,0.6010445356369019,0.4815906286239624,0.0863388180732727,0.9996221661567688,0.5451293587684631,0.4788699448108673,-0.4164797067642212,0.9856392741203308,0.5484539866447449,0.6982985734939575,-0.03197264298796654,0.8424359560012817,0.6398831605911255,0.6722443103790283,-0.3309937119483948,0.9834429621696472,0.6254631280899048,0.7009777426719666,0.11545853316783905,0.7683396339416504,0.6584243178367615,0.6794945597648621,-0.32255983352661133,0.9567304253578186,0.6449128985404968,0.6860235929489136,0.13064298033714294,0.7295917272567749,0.6276335120201111,0.7622057199478149,-0.40273135900497437,0.9843056201934814,0.6584554314613342,0.7501799464225769,0.08923190087080002,0.826808512210846
cycling,0.46317654848098755,0.2060226947069168,-0.12934091687202454,0.9999884963035583,0.46525901556015015,0.1844588816165924,-0.1260734647512436,0.9999881386756897,0.46820977330207825,0.1796112060546875,-0.12605997920036316,0.9999882578849792,0.47161924839019775,0.17507626116275787,-0.12602277100086212,0.9999893307685852,0.4599155783653259,0.19410961866378784,-0.10363706201314926,0.9999832510948181,0.45899659395217896,0.19645069539546967,-0.10372831672430038,0.9999792575836182,0.45809149742126465,0.1985345184803009,-0.10371311008930206,0.9999814629554749,0.48729410767555237,0.1740889549255371,-0.09853209555149078,0.9999855160713196,0.4683746099472046,0.20171277225017548,0.008023634552955627,0.999956488609314,0.4761635959148407,0.21614567935466766,-0.12044483423233032,0.9999916553497314,0.46907541155815125,0.22641541063785553,-0.0894153043627739,0.9999768137931824,0.5436288714408875,0.21178793907165527,-0.14878125488758087,0.9998925924301147,0.4917232096195221,0.3226464092731476,0.091775082051754,0.9995912909507751,0.524404764175415,0.297430157661438,-0.29692572355270386,0.994452714920044,0.463778018951416,0.45396551489830017,0.019488122314214706,0.927483081817627,0.4533960223197937,0.35237041115760803,-0.41619259119033813,0.9943699240684509,0.41045618057250977,0.4689047932624817,-0.20809336006641388,0.9438123106956482,0.4299844801425934,0.3706943690776825,-0.46077123284339905,0.9905067682266235,0.3904111385345459,0.49307140707969666,-0.24034371972084045,0.9202758073806763,0.4234726130962372,0.35492318868637085,-0.4479411542415619,0.9897288680076599,0.38670459389686584,0.47678643465042114,-0.2544386088848114,0.919092059135437,0.43023890256881714,0.35355350375175476,-0.41244977712631226,0.9819738864898682,0.39676445722579956,0.4743957817554474,-0.22129391133785248,0.9135729074478149,0.6354695558547974,0.43390119075775146,-0.08182362467050552,0.9998618960380554,0.6015257835388184,0.4842093586921692,0.08158325403928757,0.9996274709701538,0.5351669192314148,0.4520529806613922,-0.40819501876831055,0.9863356947898865,0.5478928685188293,0.6848148107528687,-0.003602574812248349,0.8481359481811523,0.6291474103927612,0.6600938439369202,-0.29255157709121704,0.9838701486587524,0.6311529874801636,0.719912588596344,0.13842597603797913,0.7716859579086304,0.6474565267562866,0.6704505681991577,-0.28083041310310364,0.9586710333824158,0.6486640572547913,0.7141218185424805,0.15242530405521393,0.7263956665992737,0.6122340559959412,0.7492194771766663,-0.34516441822052,0.984574556350708,0.6397992968559265,0.7825365662574768,0.10528893023729324,0.8217688202857971
cycling,0.4631710946559906,0.20447254180908203,-0.12980768084526062,0.9999870657920837,0.46523991227149963,0.18238452076911926,-0.1287696808576584,0.9999879598617554,0.4682091474533081,0.17736297845840454,-0.1287669688463211,0.9999881982803345,0.47162187099456787,0.17260465025901794,-0.1287495344877243,0.9999890327453613,0.45980483293533325,0.19270439445972443,-0.10641209036111832,0.9999829530715942,0.45886415243148804,0.1952427327632904,-0.1064768135547638,0.9999791979789734,0.45797982811927795,0.1975104808807373,-0.10646986216306686,0.9999814033508301,0.4872133135795593,0.17069754004478455,-0.10162711888551712,0.9999851584434509,0.46837761998176575,0.19941255450248718,0.0006857381667941809,0.9999579787254333,0.47643792629241943,0.21265007555484772,-0.12040401995182037,0.9999909400939941,0.46911948919296265,0.22405704855918884,-0.09042898565530777,0.9999747276306152,0.5438385009765625,0.20794102549552917,-0.16553470492362976,0.9998732209205627,0.4921366274356842,0.3215154707431793,0.08844500780105591,0.9995161890983582,0.5187610387802124,0.2952999770641327,-0.31582126021385193,0.993617057800293,0.46130234003067017,0.4533843398094177,0.036026861518621445,0.9250518083572388,0.44810572266578674,0.35548344254493713,-0.4393295645713806,0.9940698742866516,0.40827029943466187,0.48091378808021545,-0.16649316251277924,0.9436160922050476,0.42684149742126465,0.37199774384498596,-0.48730289936065674,0.990298330783844,0.38857120275497437,0.5127512812614441,-0.19347013533115387,0.9210163950920105,0.42247363924980164,0.3551708161830902,-0.4697657525539398,0.989549458026886,0.3844624161720276,0.49804553389549255,-0.21427606046199799,0.9202662706375122,0.4287838637828827,0.35495370626449585,-0.4345722496509552,0.9818567633628845,0.39365026354789734,0.4957214295864105,-0.18230368196964264,0.9149940013885498,0.6353902816772461,0.4307149350643158,-0.08374810218811035,0.9998305439949036,0.6026683449745178,0.48350989818573,0.08353804796934128,0.9995394945144653,0.5264950394630432,0.42469608783721924,-0.3423405587673187,0.9853914380073547,0.5425293445587158,0.6558895707130432,-0.018255989998579025,0.8381766676902771,0.6151560544967651,0.6408342719078064,-0.2458534687757492,0.9833453297615051,0.6216103434562683,0.6968017220497131,0.06683644652366638,0.767517626285553,0.6367931365966797,0.6660983562469482,-0.23535621166229248,0.9593309760093689,0.6410778760910034,0.6956096291542053,0.07528847455978394,0.7208729982376099,0.5984265208244324,0.7376505136489868,-0.28907403349876404,0.9836008548736572,0.6238120198249817,0.7578948140144348,0.025386055931448936,0.8147144317626953
