class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.5035601258277893,0.18876704573631287,-0.021638914942741394,0.9997380375862122,0.5023707747459412,0.17178276181221008,-0.008576021529734135,0.9994800686836243,0.5014938712120056,0.1708102822303772,-0.008610899560153484,0.9994960427284241,0.5004504919052124,0.16985628008842468,-0.00861669797450304,0.9996415376663208,0.5012342929840088,0.17160730063915253,-0.03924497216939926,0.999561071395874,0.49974268674850464,0.1705651581287384,-0.039253994822502136,0.9996249079704285,0.497971773147583,0.16949966549873352,-0.039289526641368866,0.9996386766433716,0.4862031936645508,0.16939087212085724,0.05497443303465843,0.9993520379066467,0.4840148687362671,0.1697646528482437,-0.08067352324724197,0.9995711445808411,0.49803271889686584,0.20169216394424438,0.004245913587510586,0.9990010261535645,0.49630650877952576,0.2009434998035431,-0.03595751151442528,0.9993590116500854,0.48127275705337524,0.24191536009311676,0.1430855542421341,0.999731183052063,0.4552226960659027,0.24065186083316803,-0.14774036407470703,0.9998985528945923,0.5164397358894348,0.30147784948349,0.22310911118984222,0.49482443928718567,0.44298964738845825,0.3553890883922577,-0.2355453222990036,0.9961690306663513,0.5672621726989746,0.3106735646724701,0.19185656309127808,0.6518343091011047,0.4929791986942291,0.38577431440353394,-0.28451794385910034,0.9929437637329102,0.5806198716163635,0.31342458724975586,0.1914507895708084,0.6642489433288574,0.5048967599868774,0.39378777146339417,-0.31226587295532227,0.9893231987953186,0.581129789352417,0.3116067349910736,0.16791275143623352,0.6696233749389648,0.5085251927375793,0.385600209236145,-0.3110014498233795,0.9882237315177917,0.5766893029212952,0.3120183050632477,0.17968951165676117,0.6662624478340149,0.504479706287384,0.38224536180496216,-0.28309106826782227,0.9768345355987549,0.4486134946346283,0.4422740936279297,0.09504704922437668,0.9994810223579407,0.43725860118865967,0.4412982165813446,-0.09500392526388168,0.9989277124404907,0.49357855319976807,0.569359540939331,0.07827389985322952,0.7646385431289673,0.5189046263694763,0.5269413590431213,-0.13137543201446533,0.9925146698951721,0.4602088928222656,0.6976995468139648,0.10602986067533493,0.8985726833343506,0.49585428833961487,0.7035568952560425,-0.08848556876182556,0.9906495213508606,0.4411921203136444,0.722173810005188,0.10572527348995209,0.9131274819374084,0.4852027893066406,0.7305286526679993,-0.08491264283657074,0.9763668179512024,0.4873535633087158,0.7518953680992126,0.076580710709095,0.927832841873169,0.5382133722305298,0.7319861054420471,-0.12037848681211472,0.9871402382850647
cycling,0.5043240785598755,0.18874624371528625,-0.021059386432170868,0.9997627139091492,0.5031260848045349,0.17177550494670868,-0.008089187555015087,0.999528169631958,0.5022571086883545,0.1708034873008728,-0.008121675811707973,0.9995414018630981,0.5012167692184448,0.16985271871089935,-0.008123825304210186,0.9996739029884338,0.5019378066062927,0.17159554362297058,-0.039022620767354965,0.9996029138565063,0.5004372596740723,0.17055577039718628,-0.03902522101998329,0.9996603727340698,0.4986526668071747,0.1694958209991455,-0.039056673645973206,0.9996730089187622,0.4867948591709137,0.16941067576408386,0.055166732519865036,0.999409556388855,0.484367311000824,0.1698329746723175,-0.08297573029994965,0.999611496925354,0.4986725151538849,0.20171409845352173,0.0046193706803023815,0.9990947246551514,0.49691492319107056,0.20096343755722046,-0.036090124398469925,0.9994210600852966,0.48242276906967163,0.24209555983543396,0.14338667690753937,0.9997515082359314,0.4550871253013611,0.240569069981575,-0.14943809807300568,0.9999018311500549,0.519827127456665,0.2999930679798126,0.22098244726657867,0.5330849289894104,0.4413696229457855,0.3557962477207184,-0.23535354435443878,0.9961853623390198,0.5692710876464844,0.3081064820289612,0.18049028515815735,0.6840736269950867,0.4925139844417572,0.3911754786968231,-0.27572697401046753,0.9930051565170288,0.583196759223938,0.3115505278110504,0.1783464401960373,0.6935417652130127,0.5039253234863281,0.40056589245796204,-0.3051683008670807,0.9892436265945435,0.5833882689476013,0.3094657361507416,0.15441074967384338,0.6987243890762329,0.5073797106742859,0.39147821068763733,-0.29932719469070435,0.9881229400634766,0.5791965126991272,0.30961817502975464,0.16791307926177979,0.6951992511749268,0.5036010146141052,0.3880055248737335,-0.2729335129261017,0.9767405986785889,0.44849905371665955,0.44221681356430054,0.09436649084091187,0.9995079040527344,0.43547162413597107,0.4413215219974518,-0.09433037787675858,0.9989582896232605,0.5073856711387634,0.5503091216087341,0.06324788182973862,0.760157585144043,0.5172573328018188,0.5316309928894043,-0.13010434806346893,0.9928799867630005,0.4666226804256439,0.7016265392303467,0.0733971819281578,0.896044909954071,0.49110230803489685,0.6944176554679871,-0.08392571657896042,0.9911973476409912,0.4478349983692169,0.7220989465713501,0.07100736349821091,0.9123939871788025,0.4735376238822937,0.7223159074783325,-0.07949493080377579,0.9772507548332214,0.49965226650238037,0.753752589225769,0.04256105422973633,0.9272867441177368,0.52634596824646,0.7389442920684814,-0.10482819378376007,0.9877758622169495
cycling,0.504883348941803,0.18888190388679504,-0.022754020988941193,0.9997844696044922,0.5036755204200745,0.1720774620771408,-0.009891773574054241,0.9995691776275635,0.5028092861175537,0.1710820347070694,-0.0099208177998662,0.9995794296264648,0.5017709732055664,0.17011182010173798,-0.009920853190124035,0.9997008442878723,0.5024942755699158,0.17187047004699707,-0.0406995490193367,0.9996395111083984,0.5010219812393188,0.17081117630004883,-0.04069608449935913,0.9996911287307739,0.4992629587650299,0.16974343359470367,-0.04072781652212143,0.9997028708457947,0.4873405694961548,0.16959784924983978,0.051980748772621155,0.9994568228721619,0.48477375507354736,0.1700814813375473,-0.0866008922457695,0.9996461868286133,0.499093234539032,0.2018844038248062,0.002323227236047387,0.9991765022277832,0.4973998963832855,0.20111456513404846,-0.03820683807134628,0.9994761943817139,0.48283156752586365,0.242228701710701,0.13816362619400024,0.9997682571411133,0.4550990164279938,0.24048638343811035,-0.15011341869831085,0.9999036192893982,0.5226079821586609,0.2987380623817444,0.21472936868667603,0.5699036717414856,0.440979540348053,0.35555189847946167,-0.2281845062971115,0.9961808919906616,0.5709338784217834,0.3061884343624115,0.17377455532550812,0.7133911848068237,0.4908260405063629,0.3968968987464905,-0.2540929913520813,0.9930139780044556,0.5848762392997742,0.30811452865600586,0.1713254302740097,0.7202193737030029,0.5020852088928223,0.40701764822006226,-0.2782450020313263,0.9890506863594055,0.585259199142456,0.3057474195957184,0.1472366899251938,0.7252259254455566,0.5056275129318237,0.3982747197151184,-0.2788276970386505,0.9879106283187866,0.5813440084457397,0.30664312839508057,0.16110920906066895,0.7216101884841919,0.5019240975379944,0.39438024163246155,-0.2526344060897827,0.9764279723167419,0.4484545588493347,0.4418964385986328,0.09382182359695435,0.9995129704475403,0.4348149299621582,0.4412384033203125,-0.09379152208566666,0.9989473819732666,0.5085739493370056,0.5444678664207458,0.06929054856300354,0.7507341504096985,0.5156505703926086,0.5380851626396179,-0.12494722753763199,0.9931628704071045,0.4666690230369568,0.6884832978248596,0.08949539065361023,0.8895089626312256,0.4891255497932434,0.6951866745948792,-0.07891836017370224,0.9916010499000549,0.4509327709674835,0.7140117287635803,0.0881832018494606,0.9086428284645081,0.4727204740047455,0.722996175289154,-0.07226890325546265,0.9778014421463013,0.5032759308815002,0.7503659129142761,0.062396492809057236,0.9241091012954712,0.5215135216712952,0.7449767589569092,-0.09498272836208344,0.9881458282470703
cycling,0.5049887895584106,0.18899326026439667,-0.030213695019483566,0.9998035430908203,0.5037029981613159,0.17232821881771088,-0.01747007668018341,0.9996037483215332,0.5028581619262695,0.1713283658027649,-0.017497580498456955,0.9996106028556824,0.5018352270126343,0.17034584283828735,-0.01750013791024685,0.9997230172157288,0.5025522708892822,0.17207735776901245,-0.048317063599824905,0.9996715188026428,0.5011009573936462,0.17099642753601074,-0.04831584915518761,0.9997175931930542,0.4993453025817871,0.16989970207214355,-0.048350993543863297,0.9997289180755615,0.4874948263168335,0.16968344151973724,0.044297657907009125,0.9994931817054749,0.48491790890693665,0.1701645851135254,-0.09483899176120758,0.9996759295463562,0.4991402328014374,0.20195826888084412,-0.004889538045972586,0.9992470145225525,0.49749013781547546,0.20116513967514038,-0.04537690430879593,0.9995250701904297,0.482429176568985,0.2423401027917862,0.1335545778274536,0.9997786283493042,0.45530927181243896,0.24029238522052765,-0.15676288306713104,0.9999043345451355,0.5239303112030029,0.29817426204681396,0.20855802297592163,0.6015661358833313,0.44062235951423645,0.35575294494628906,-0.22811299562454224,0.9958973526954651,0.5725997686386108,0.3043513596057892,0.16583043336868286,0.7391496896743774,0.489908903837204,0.4006091058254242,-0.24815605580806732,0.9925079941749573,0.5864641666412354,0.3063689172267914,0.16340585052967072,0.743419349193573,0.5012878775596619,0.4101366698741913,-0.27313318848609924,0.9880749583244324,0.5870095491409302,0.30403363704681396,0.1385948657989502,0.7483317255973816,0.5047724843025208,0.401389479637146,-0.2728360593318939,0.9868597388267517,0.5832821130752563,0.3048166334629059,0.15281234681606293,0.744568943977356,0.5008696913719177,0.39764222502708435,-0.2463696449995041,0.9747790694236755,0.4480475187301636,0.4415851831436157,0.09416727721691132,0.9994635581970215,0.4345551133155823,0.4412509799003601,-0.094161257147789,0.9988905191421509,0.5076460838317871,0.5416472554206848,0.1095409095287323,0.7452392578125,0.5151789784431458,0.5428707599639893,-0.1181207001209259,0.9935109615325928,0.46467188000679016,0.6693300604820251,0.16289150714874268,0.8862831592559814,0.4890556037425995,0.6994925737380981,-0.05105084553360939,0.9921346306800842,0.4481388032436371,0.6926279067993164,0.165058895945549,0.9057337641716003,0.47803279757499695,0.7285981774330139,-0.04377930983901024,0.9787099361419678,0.4899633526802063,0.727851152420044,0.1484682559967041,0.921996533870697,0.5211928486824036,0.7499992251396179,-0.06572278589010239,0.9886990189552307
cycling,0.5050051212310791,0.189054936170578,-0.041293781250715256,0.9998213052749634,0.5036603212356567,0.17244791984558105,-0.028653500601649284,0.999636173248291,0.5028328895568848,0.1714496612548828,-0.028683999553322792,0.9996404647827148,0.5018234252929688,0.1704631894826889,-0.028684623539447784,0.9997438192367554,0.5025314688682556,0.17217278480529785,-0.05917724594473839,0.9997010827064514,0.501089334487915,0.17108193039894104,-0.059174057096242905,0.9997422099113464,0.4993460178375244,0.1699722856283188,-0.059209033846855164,0.999752938747406,0.48763611912727356,0.1697283238172531,0.03303484618663788,0.9995251893997192,0.4851292669773102,0.1702367514371872,-0.10489439219236374,0.9997028708457947,0.49917009472846985,0.20200252532958984,-0.015788115561008453,0.999312698841095,0.4975382685661316,0.2012055367231369,-0.055882107466459274,0.9995700120925903,0.48200687766075134,0.24242353439331055,0.12141133099794388,0.9997881054878235,0.4555990695953369,0.2401350885629654,-0.16240757703781128,0.9999080896377563,0.5254099369049072,0.2969955503940582,0.19254906475543976,0.628747820854187,0.44081172347068787,0.3558960556983948,-0.22673426568508148,0.9954564571380615,0.5761615037918091,0.30335474014282227,0.1437125951051712,0.7617282271385193,0.48963338136672974,0.40197592973709106,-0.24289989471435547,0.991718590259552,0.5891962051391602,0.3049060106277466,0.13984185457229614,0.7633093595504761,0.5006421208381653,0.41115495562553406,-0.267804354429245,0.9866756200790405,0.5899167656898499,0.3029552698135376,0.11565152555704117,0.768217921257019,0.504166841506958,0.40229418873786926,-0.2680406868457794,0.9853470921516418,0.5864291787147522,0.3040144741535187,0.1306508481502533,0.7642157077789307,0.5002230405807495,0.3989216089248657,-0.24130088090896606,0.9722515940666199,0.44783833622932434,0.44103938341140747,0.09393184632062912,0.9994415640830994,0.4348478615283966,0.44121748208999634,-0.09394534677267075,0.9989343881607056,0.5053297877311707,0.5403101444244385,0.15067917108535767,0.7435603141784668,0.5122706294059753,0.5459303259849548,-0.1042899638414383,0.9938720464706421,0.4633437693119049,0.6599180698394775,0.23986801505088806,0.8860104084014893,0.49565213918685913,0.7075682282447815,-0.045820821076631546,0.9926862716674805,0.44580432772636414,0.6809428334236145,0.24597260355949402,0.9042566418647766,0.4849923849105835,0.7349733710289001,-0.040544718503952026,0.9797806739807129,0.4860785901546478,0.7211794257164001,0.22889065742492676,0.9219885468482971,0.5251864790916443,0.7488781213760376,-0.06805916130542755,0.989362359046936
cycling,0.5050369501113892,0.18905086815357208,-0.038060735911130905,0.9998373985290527,0.5036184787750244,0.17244353890419006,-0.025417936965823174,0.9996665716171265,0.5027998089790344,0.17144694924354553,-0.025449752807617188,0.9996688961982727,0.5017919540405273,0.170461043715477,-0.025454284623265266,0.9997638463973999,0.5025164484977722,0.1721639335155487,-0.056064970791339874,0.999728262424469,0.5010831952095032,0.1710710972547531,-0.056067876517772675,0.9997649788856506,0.4993518888950348,0.16995789110660553,-0.056105054914951324,0.9997751116752625,0.48775941133499146,0.16972845792770386,0.03657947853207588,0.9995591044425964,0.48528963327407837,0.17023685574531555,-0.10217149555683136,0.9997280836105347,0.49922993779182434,0.20200371742248535,-0.012500323355197906,0.9993736147880554,0.4975903034210205,0.20120711624622345,-0.05278053134679794,0.9996108412742615,0.48194214701652527,0.24245135486125946,0.12582066655158997,0.999795138835907,0.4558297097682953,0.2399854063987732,-0.16190627217292786,0.9999101161956787,0.5251376032829285,0.29723337292671204,0.1993286907672882,0.653860867023468,0.44133833050727844,0.3557490110397339,-0.22825171053409576,0.9950783848762512,0.5753419995307922,0.3037160336971283,0.15640203654766083,0.782195508480072,0.4888570010662079,0.4026331901550293,-0.24394865334033966,0.9911290407180786,0.5884885191917419,0.3057362735271454,0.15423837304115295,0.7814799547195435,0.49899837374687195,0.41135644912719727,-0.2707064151763916,0.9856604337692261,0.5891165733337402,0.3041260540485382,0.13000355660915375,0.7863690257072449,0.5031113028526306,0.4028499722480774,-0.2735309600830078,0.9842498898506165,0.5856617093086243,0.30488574504852295,0.14359411597251892,0.7821582555770874,0.4992826581001282,0.3997398018836975,-0.24512600898742676,0.9704954028129578,0.44762444496154785,0.4403635561466217,0.09396219253540039,0.9994080066680908,0.4346216917037964,0.44101229310035706,-0.09397237747907639,0.9989498257637024,0.5050830245018005,0.5376423597335815,0.13058248162269592,0.7463197112083435,0.5110776424407959,0.5423757433891296,-0.11588050425052643,0.9941931366920471,0.46361467242240906,0.6528270840644836,0.20512698590755463,0.8855995535850525,0.49443450570106506,0.7104794979095459,-0.06345455348491669,0.9932075142860413,0.44543585181236267,0.6724298596382141,0.20965206623077393,0.9031624794006348,0.48435482382774353,0.7336157560348511,-0.05925988033413887,0.9808711409568787,0.48797860741615295,0.7176401019096375,0.1917036920785904,0.9218108057975769,0.5241613984107971,0.7494332790374756,-0.09614410996437073,0.990001916885376
cycling,0.505395770072937,0.18899527192115784,-0.05110306665301323,0.9998510479927063,0.5040954947471619,0.1723485141992569,-0.03854121267795563,0.9996896386146545,0.5033398270606995,0.17137855291366577,-0.03857669606804848,0.9996888041496277,0.5023831725120544,0.17041058838367462,-0.03858427703380585,0.9997771382331848,0.5029448866844177,0.17201903462409973,-0.06888718903064728,0.9997509121894836,0.5015202760696411,0.17092299461364746,-0.06889059394598007,0.9997835755348206,0.4997393488883972,0.16978643834590912,-0.06892910599708557,0.999793529510498,0.48824748396873474,0.1696322113275528,0.024823879823088646,0.9995768070220947,0.48553216457366943,0.17008081078529358,-0.11253546178340912,0.999747633934021,0.49954259395599365,0.202041894197464,-0.024955905973911285,0.9994238018989563,0.4977942407131195,0.2012682408094406,-0.0648455023765564,0.9996466040611267,0.482877641916275,0.2427949160337448,0.11568640172481537,0.9997992515563965,0.4562641978263855,0.2408597767353058,-0.1688278317451477,0.999911367893219,0.5253403782844543,0.2975834608078003,0.19313374161720276,0.6767392158508301,0.4425095319747925,0.3571215867996216,-0.230446457862854,0.9947031140327454,0.5742001533508301,0.3048109710216522,0.15156707167625427,0.8001997470855713,0.49078482389450073,0.40220406651496887,-0.24534016847610474,0.9906851053237915,0.5868367552757263,0.3068436086177826,0.14878574013710022,0.7972086668014526,0.5015044212341309,0.4127049744129181,-0.27133411169052124,0.9848397970199585,0.587318480014801,0.3047535717487335,0.12443172931671143,0.8021138310432434,0.505270779132843,0.4041734039783478,-0.27683624625205994,0.9833815097808838,0.5838777422904968,0.30566444993019104,0.13875408470630646,0.7977437973022461,0.5014975666999817,0.4001396596431732,-0.24585700035095215,0.9689726829528809,0.4478771984577179,0.4403744041919708,0.09327048808336258,0.9993734955787659,0.4346323013305664,0.4416002035140991,-0.09328733384609222,0.9989640712738037,0.5052099227905273,0.5357576012611389,0.13432079553604126,0.7509374618530273,0.5110273957252502,0.540852427482605,-0.13036218285560608,0.9944051504135132,0.4638867974281311,0.645708441734314,0.23415061831474304,0.8862780332565308,0.4936823844909668,0.7090184688568115,-0.06284713745117188,0.9936484694480896,0.4461787939071655,0.663631796836853,0.24140606820583344,0.9025981426239014,0.4837670922279358,0.730117917060852,-0.05856991186738014,0.9816133975982666,0.48276063799858093,0.7154046893119812,0.22325269877910614,0.9220783710479736,0.5208944082260132,0.7529040575027466,-0.0939784049987793,0.990557849407196
cycling,0.5056099891662598,0.18885253369808197,-0.045027922838926315,0.9998635053634644,0.5043111443519592,0.17213867604732513,-0.03281757980585098,0.9997121691703796,0.503578782081604,0.1712176650762558,-0.032853711396455765,0.9997093677520752,0.5026211142539978,0.17027582228183746,-0.03286227211356163,0.9997910857200623,0.5031504034996033,0.17176681756973267,-0.06327885389328003,0.9997718334197998,0.5016964673995972,0.17068131268024445,-0.06328294426202774,0.9998008012771606,0.4998949468135834,0.1695474535226822,-0.06332411617040634,0.9998103976249695,0.4885055720806122,0.16942116618156433,0.02871667966246605,0.9995997548103333,0.48587527871131897,0.16986006498336792,-0.1090579405426979,0.9997655749320984,0.49973928928375244,0.20204274356365204,-0.01953374780714512,0.9994701743125916,0.49798011779785156,0.20127098262310028,-0.05959104001522064,0.9996787309646606,0.4826451241970062,0.2428429275751114,0.1182919293642044,0.9998012185096741,0.4574134349822998,0.24077273905277252,-0.16754330694675446,0.9999119639396667,0.5240856409072876,0.2980634868144989,0.1944754421710968,0.6970174908638,0.4434685707092285,0.3569709360599518,-0.2305620163679123,0.9942464828491211,0.572681725025177,0.30519387125968933,0.15408295392990112,0.8169379830360413,0.4923700988292694,0.399379700422287,-0.24737846851348877,0.9902331829071045,0.5852053165435791,0.30793750286102295,0.15187950432300568,0.8122884035110474,0.503187358379364,0.41029682755470276,-0.2742636799812317,0.9840895533561707,0.5857306122779846,0.30544307827949524,0.1275262087583542,0.8171160817146301,0.5067588090896606,0.4016742706298828,-0.2777625322341919,0.9825800061225891,0.5820578932762146,0.30590853095054626,0.14139874279499054,0.812593400478363,0.5028864145278931,0.3973960876464844,-0.2459537833929062,0.9676318168640137,0.4478447735309601,0.44001245498657227,0.09304390847682953,0.9993279576301575,0.43470537662506104,0.4420207738876343,-0.09305933117866516,0.998986005783081,0.5054295659065247,0.5282763838768005,0.14693987369537354,0.7600841522216797,0.5109587907791138,0.5397409200668335,-0.1286112517118454,0.9947242140769958,0.4663045108318329,0.6401554942131042,0.24294516444206238,0.8881035447120667,0.4935606122016907,0.7107133269309998,-0.07281073927879333,0.9941237568855286,0.4464109539985657,0.6546602845191956,0.24951282143592834,0.9026108980178833,0.4800228178501129,0.736268937587738,-0.06896453350782394,0.9826003909111023,0.4827493131160736,0.6999296545982361,0.234294593334198,0.9231667518615723,0.5188799500465393,0.755228579044342,-0.10963185131549835,0.9911708235740662
cycling,0.5057411789894104,0.1887519210577011,-0.04053841531276703,0.9998740553855896,0.5044488310813904,0.17204183340072632,-0.028313839808106422,0.9997314810752869,0.5037265419960022,0.1711532473564148,-0.02835152857005596,0.9997264742851257,0.5027691125869751,0.17023271322250366,-0.02836563065648079,0.9998027682304382,0.5032762885093689,0.17163923382759094,-0.05886145681142807,0.9997900128364563,0.5017943978309631,0.17055918276309967,-0.05886751413345337,0.9998154044151306,0.49998438358306885,0.16943179070949554,-0.058911073952913284,0.999825119972229,0.488698810338974,0.1693432480096817,0.03286685794591904,0.9996203780174255,0.48611778020858765,0.16971588134765625,-0.10552023351192474,0.9997808933258057,0.49987196922302246,0.20204073190689087,-0.015216282568871975,0.9995120763778687,0.4981131851673126,0.2012723982334137,-0.05536651611328125,0.9997076392173767,0.482949435710907,0.24288249015808105,0.120045967400074,0.9997974038124084,0.4574997127056122,0.2407301962375641,-0.16657204926013947,0.9999109506607056,0.5226030349731445,0.2984931170940399,0.19475965201854706,0.715915322303772,0.4440094232559204,0.35678476095199585,-0.22969523072242737,0.9939621090888977,0.5714022517204285,0.30549463629722595,0.1529509574174881,0.8325641751289368,0.4934370815753937,0.3972684442996979,-0.2487756758928299,0.9903523921966553,0.5837407112121582,0.30875298380851746,0.150241419672966,0.826831579208374,0.5045967698097229,0.4073508083820343,-0.2744860053062439,0.9842321872711182,0.5842686891555786,0.30605414509773254,0.12618517875671387,0.8314890265464783,0.5080890655517578,0.3988799452781677,-0.27902665734291077,0.9827417731285095,0.5804560780525208,0.30615100264549255,0.14033576846122742,0.8268709778785706,0.5040988922119141,0.39506131410598755,-0.24819034337997437,0.9679282903671265,0.4494865834712982,0.4398207366466522,0.09172847867012024,0.9992378950119019,0.43479564785957336,0.4421696364879608,-0.09173678606748581,0.9989640116691589,0.5077418088912964,0.5206921100616455,0.14203813672065735,0.7701604962348938,0.5062868595123291,0.559086799621582,-0.13696153461933136,0.9948351383209229,0.4706437289714813,0.6344864368438721,0.21380506455898285,0.8857156038284302,0.4917905330657959,0.7146991491317749,-0.08109350502490997,0.9944869875907898,0.45018184185028076,0.6446694135665894,0.2198677361011505,0.8999719619750977,0.4762677848339081,0.7451703548431396,-0.07678980380296707,0.9833603501319885,0.48401176929473877,0.6876184344291687,0.20333074033260345,0.9210193157196045,0.5152996778488159,0.7631711959838867,-0.1238110139966011,0.9916063547134399
cycling,0.5057112574577332,0.18855437636375427,-0.03562353178858757,0.9998840689659119,0.504412829875946,0.1718936562538147,-0.024190502241253853,0.9997506141662598,0.5036881566047668,0.17103378474712372,-0.02423436939716339,0.9997444152832031,0.50273197889328,0.17013567686080933,-0.02425985597074032,0.9998151659965515,0.5032460689544678,0.17148126661777496,-0.054197829216718674,0.9998071193695068,0.5017685294151306,0.17041191458702087,-0.05421461537480354,0.9998294711112976,0.49996182322502136,0.16929693520069122,-0.05427901819348335,0.9998389482498169,0.48869001865386963,0.16927675902843475,0.03341597318649292,0.9996436834335327,0.4862179756164551,0.169585719704628,-0.10210239142179489,0.99979567527771,0.4998527467250824,0.20192469656467438,-0.011918103322386742,0.9995520114898682,0.49810704588890076,0.201155424118042,-0.051218096166849136,0.9997342228889465,0.48268988728523254,0.2424139678478241,0.12312309443950653,0.9997925162315369,0.45852354168891907,0.24051234126091003,-0.1627686768770218,0.9999111890792847,0.522157609462738,0.2989160418510437,0.19883587956428528,0.7303884029388428,0.4444228410720825,0.35591262578964233,-0.22569110989570618,0.9939325451850891,0.5702341198921204,0.30610597133636475,0.15870188176631927,0.8466707468032837,0.4940796494483948,0.39623525738716125,-0.24918429553508759,0.990696132183075,0.5824759006500244,0.3092452883720398,0.15663647651672363,0.8401772975921631,0.5053201913833618,0.40660205483436584,-0.27449551224708557,0.9847274422645569,0.5830939412117004,0.306474894285202,0.13236504793167114,0.8446567058563232,0.5082899928092957,0.3983764946460724,-0.2757510244846344,0.9832779765129089,0.5792628526687622,0.3065749406814575,0.14610017836093903,0.8399954438209534,0.5043784379959106,0.39451223611831665,-0.24789546430110931,0.9688991904258728,0.4507905840873718,0.4394126236438751,0.09149991720914841,0.9991532564163208,0.4351971447467804,0.44260793924331665,-0.09149572253227234,0.9989434480667114,0.5132684707641602,0.5103726387023926,0.12566693127155304,0.7808378338813782,0.49954521656036377,0.5607727766036987,-0.1348930299282074,0.9949944615364075,0.4732506275177002,0.6282669305801392,0.2045411318540573,0.8836134672164917,0.4904823303222656,0.722142219543457,-0.08623222261667252,0.9948509931564331,0.4537273943424225,0.6334165334701538,0.21043729782104492,0.8980698585510254,0.4731386601924896,0.7520067691802979,-0.08304325491189957,0.9842484593391418,0.48254963755607605,0.6811103224754333,0.1953851878643036,0.9194318056106567,0.5096594095230103,0.7726337909698486,-0.13205838203430176,0.9920685291290283
cycling,0.5056716799736023,0.18852749466896057,-0.03425037860870361,0.9998913407325745,0.5043859481811523,0.17185290157794952,-0.0235848817974329,0.9997628927230835,0.5036535263061523,0.17099861800670624,-0.02364399842917919,0.9997556805610657,0.5026805400848389,0.17010240256786346,-0.02369001880288124,0.9998224377632141,0.5032240152359009,0.1714489907026291,-0.0527355894446373,0.9998193383216858,0.5017396211624146,0.17038604617118835,-0.05275532603263855,0.9998387098312378,0.4999306797981262,0.16927753388881683,-0.05282790586352348,0.9998478889465332,0.48867082595825195,0.16923123598098755,0.03540963679552078,0.999659538269043,0.48623940348625183,0.16957399249076843,-0.10048667341470718,0.999803900718689,0.49983346462249756,0.2019142359495163,-0.011599567718803883,0.9995856881141663,0.4980868697166443,0.20114973187446594,-0.04991859570145607,0.999756932258606,0.4825504720211029,0.24211780726909637,0.12151322513818741,0.9997913837432861,0.458592027425766,0.2406071126461029,-0.16015487909317017,0.9999093413352966,0.5186973214149475,0.2992573082447052,0.19854405522346497,0.7419258952140808,0.44495058059692383,0.3558226227760315,-0.22098396718502045,0.993828296661377,0.5687432289123535,0.30644410848617554,0.15918417274951935,0.8593913316726685,0.49528035521507263,0.38965120911598206,-0.248999685049057,0.9910749793052673,0.5794517397880554,0.309320330619812,0.15635719895362854,0.8525079488754272,0.5064651370048523,0.39789289236068726,-0.2745975852012634,0.9853848218917847,0.5804197192192078,0.306567519903183,0.1317351758480072,0.8567840456962585,0.5109395384788513,0.3909091353416443,-0.27584952116012573,0.9839911460876465,0.576377809047699,0.306914359331131,0.1463574916124344,0.8521972298622131,0.506425142288208,0.38727712631225586,-0.248114675283432,0.97021484375,0.45330098271369934,0.4387953579425812,0.09121475368738174,0.9990651607513428,0.4358501136302948,0.44401824474334717,-0.09119080007076263,0.9988722205162048,0.5203465223312378,0.5060350298881531,0.09380024671554565,0.7924007177352905,0.493143230676651,0.5751969814300537,-0.12113042920827866,0.9950286149978638,0.47498032450675964,0.6251424551010132,0.2013392150402069,0.8807632327079773,0.4876234829425812,0.734200656414032,-0.07022183388471603,0.995115339756012,0.456767201423645,0.626054584980011,0.20323434472084045,0.8964679837226868,0.47335442900657654,0.7596786022186279,-0.06843998283147812,0.9848597049713135,0.4849006235599518,0.6818920373916626,0.18553006649017334,0.9172667264938354,0.5110113024711609,0.781485915184021,-0.1178559735417366,0.9923359155654907
