class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.26655879616737366,0.13717129826545715,0.20528985559940338,0.9428531527519226,0.25493481755256653,0.09834892302751541,0.19525153934955597,0.9487642645835876,0.25525355339050293,0.09886077046394348,0.19526860117912292,0.9493954181671143,0.2705877423286438,0.10693296790122986,0.19521810114383698,0.9596033096313477,0.2648724317550659,0.12010354548692703,0.2195865362882614,0.9250999689102173,0.265576034784317,0.12097027897834778,0.21955756843090057,0.9198042154312134,0.26587170362472534,0.12150213867425919,0.21934905648231506,0.9425830841064453,0.2815362811088562,0.09417226910591125,0.16103516519069672,0.9359214305877686,0.2745732367038727,0.1144954040646553,0.269565612077713,0.9473052024841309,0.2755785286426544,0.14199241995811462,0.19276590645313263,0.9105026125907898,0.2729133367538452,0.14956657588481903,0.22417286038398743,0.8724824786186218,0.31337833404541016,0.10310819000005722,0.048229191452264786,0.9929194450378418,0.3046916425228119,0.17551396787166595,0.2978321611881256,0.9776670336723328,0.24013583362102509,0.1209140345454216,0.016566677019000053,0.8015041351318359,0.23055371642112732,0.19245927035808563,0.35511818528175354,0.34031060338020325,0.15550662577152252,0.09806999564170837,0.13287582993507385,0.6265920996665955,0.16779327392578125,0.18671515583992004,0.34345412254333496,0.32410097122192383,0.13782523572444916,0.08713711053133011,0.1257696896791458,0.6013840436935425,0.1460912525653839,0.13149212300777435,0.33619624376296997,0.33774110674858093,0.14060300588607788,0.08333466202020645,0.13360613584518433,0.5937288999557495,0.14427654445171356,0.12246835976839066,0.3238888680934906,0.3401406705379486,0.14203238487243652,0.08739189058542252,0.1381811499595642,0.5842401385307312,0.15252947807312012,0.12452658265829086,0.33462950587272644,0.34118542075157166,0.37769630551338196,0.4032135307788849,-0.08495255559682846,0.9982430338859558,0.3633718490600586,0.4465719759464264,0.08472219109535217,0.9958394169807434,0.2701748311519623,0.6339992880821228,-0.17034830152988434,0.8112056255340576,0.24942611157894135,0.6321337819099426,-0.07456275075674057,0.3989802598953247,0.335123211145401,0.8995735049247742,-0.23921707272529602,0.6248920559883118,0.30972301959991455,0.8763144016265869,-0.09867990016937256,0.2750034034252167,0.3490373194217682,0.941310703754425,-0.2432854324579239,0.7154010534286499,0.32899177074432373,0.9034726023674011,-0.10264389961957932,0.3638390600681305,0.2957523465156555,0.9505903720855713,-0.2858288586139679,0.5559083223342896,0.29616689682006836,0.9595044255256653,-0.15581396222114563,0.27731582522392273
cycling,0.278188556432724,0.20965643227100372,0.19914790987968445,0.9347190856933594,0.27397850155830383,0.19161245226860046,0.1884630024433136,0.9436724185943604,0.2744947075843811,0.1878969669342041,0.18846216797828674,0.9422860145568848,0.27820873260498047,0.18458989262580872,0.18836115300655365,0.9549415707588196,0.2737521529197693,0.19659636914730072,0.2128647416830063,0.919833779335022,0.27354222536087036,0.19602912664413452,0.2129182070493698,0.9120020270347595,0.27341997623443604,0.1954060196876526,0.21270427107810974,0.9381829500198364,0.28537529706954956,0.1634148210287094,0.14775767922401428,0.9264420866966248,0.27865085005760193,0.17850947380065918,0.2584766447544098,0.9440286159515381,0.2862784266471863,0.2054627686738968,0.18345600366592407,0.8999766707420349,0.28407901525497437,0.21165227890014648,0.215349480509758,0.8629534840583801,0.316976934671402,0.13518452644348145,0.04700518026947975,0.993410050868988,0.30967503786087036,0.18388083577156067,0.2809382379055023,0.9777684807777405,0.2701309621334076,0.12740756571292877,0.03023354709148407,0.8030027151107788,0.2742081582546234,0.20683452486991882,0.3683887720108032,0.3126787841320038,0.22076696157455444,0.11459358781576157,0.2001257687807083,0.5812337398529053,0.23133604228496552,0.17663200199604034,0.4218265116214752,0.2944032549858093,0.20739485323429108,0.11400522291660309,0.20628365874290466,0.5534020662307739,0.21907229721546173,0.14041337370872498,0.4302680790424347,0.30721214413642883,0.21399201452732086,0.11468541622161865,0.2159273326396942,0.5462287068367004,0.22057227790355682,0.1355513632297516,0.4249914288520813,0.30936047434806824,0.2189660668373108,0.1196543276309967,0.20765900611877441,0.5391050577163696,0.22659699618816376,0.14403679966926575,0.41907596588134766,0.31067267060279846,0.3777831494808197,0.4158862829208374,-0.08557887375354767,0.9983875751495361,0.3636654317378998,0.4465550184249878,0.08519762754440308,0.9961570501327515,0.30237287282943726,0.6396798491477966,-0.14598260819911957,0.8232498168945312,0.2493756115436554,0.6163960099220276,-0.04814620688557625,0.39487096667289734,0.335146427154541,0.8834541440010071,-0.22192707657814026,0.641361653804779,0.2889966368675232,0.7418977618217468,-0.06311269104480743,0.2656702995300293,0.35007166862487793,0.9176968336105347,-0.2205350399017334,0.7287383079528809,0.3042101263999939,0.7640966773033142,-0.06636381894350052,0.3615981936454773,0.3110029995441437,0.9505930542945862,-0.27741366624832153,0.5700789093971252,0.2782535254955292,0.8118695020675659,-0.1147211343050003,0.27350348234176636
cycling,0.27471330761909485,0.21027876436710358,0.1723548322916031,0.9293469190597534,0.26833227276802063,0.19339865446090698,0.15990376472473145,0.9411633014678955,0.26988810300827026,0.18940821290016174,0.1598847210407257,0.9396889209747314,0.27427756786346436,0.18557234108448029,0.15976689755916595,0.9531365036964417,0.2708309590816498,0.19640865921974182,0.18611879646778107,0.9176663160324097,0.2717398405075073,0.19515587389469147,0.18619444966316223,0.9091116786003113,0.2721050977706909,0.19379352033138275,0.18598783016204834,0.9364092350006104,0.2811237573623657,0.16289418935775757,0.11376337707042694,0.9218918085098267,0.27529898285865784,0.17403776943683624,0.2332155853509903,0.9425326585769653,0.28394681215286255,0.205364391207695,0.15520644187927246,0.8902560472488403,0.28152862191200256,0.2106766700744629,0.18962615728378296,0.8535839319229126,0.3175102472305298,0.13665111362934113,0.01721234992146492,0.9938874840736389,0.31004226207733154,0.17776675522327423,0.26611679792404175,0.9778627753257751,0.2807604968547821,0.14631372690200806,0.0050215586088597775,0.8107692003250122,0.284074604511261,0.2197868973016739,0.3680243492126465,0.2885090112686157,0.23115532100200653,0.13037799298763275,0.19221174716949463,0.5443470478057861,0.24395443499088287,0.17410841584205627,0.44158005714416504,0.26741790771484375,0.2170504629611969,0.12876173853874207,0.20613186061382294,0.513211190700531,0.2310580164194107,0.14331763982772827,0.45457014441490173,0.279304176568985,0.22404231131076813,0.1260228008031845,0.2151438146829605,0.5066304802894592,0.2321038842201233,0.13868951797485352,0.4529882073402405,0.2812086343765259,0.22959721088409424,0.13181333243846893,0.20089727640151978,0.5010044574737549,0.2379724532365799,0.15367355942726135,0.4406152665615082,0.282662957906723,0.3776741921901703,0.418974369764328,-0.087760791182518,0.998492956161499,0.36368897557258606,0.44918790459632874,0.0873853787779808,0.9963904023170471,0.3056500256061554,0.6459859013557434,-0.1489713191986084,0.8303922414779663,0.2519306242465973,0.6204530000686646,-0.048044510185718536,0.38724106550216675,0.3352634012699127,0.8845503926277161,-0.21592608094215393,0.6475918292999268,0.29517680406570435,0.7883204221725464,-0.06228040158748627,0.2598377764225006,0.3533197045326233,0.9190301895141602,-0.21696196496486664,0.7371477484703064,0.31198960542678833,0.8275817036628723,-0.06585188210010529,0.3609887659549713,0.31794971227645874,0.9558737874031067,-0.2747742831707001,0.5782325267791748,0.2838074564933777,0.8806372284889221,-0.10473308712244034,0.2714334726333618
cycling,0.27372080087661743,0.23598450422286987,0.20443259179592133,0.9355112314224243,0.267286479473114,0.21794043481349945,0.19287924468517303,0.9466179609298706,0.26776325702667236,0.20278064906597137,0.19279831647872925,0.9451634883880615,0.2728886604309082,0.19900056719779968,0.19252927601337433,0.957493782043457,0.2689685821533203,0.2239961475133896,0.2216331958770752,0.9254507422447205,0.2704903781414032,0.22406046092510223,0.221800297498703,0.9176084995269775,0.2715543806552887,0.22408857941627502,0.22165638208389282,0.9423778653144836,0.2807822525501251,0.1828007847070694,0.1476454883813858,0.9290594458580017,0.2735288739204407,0.2038247436285019,0.2796158492565155,0.9479671716690063,0.2823107838630676,0.21393097937107086,0.18701735138893127,0.9000240564346313,0.27984485030174255,0.21793422102928162,0.22514384984970093,0.866477906703949,0.3298697769641876,0.13939782977104187,0.06348023563623428,0.9944548010826111,0.3088190257549286,0.2095061093568802,0.3039475083351135,0.9791759252548218,0.3099000155925751,0.14357252418994904,0.11989116668701172,0.7931023240089417,0.301770955324173,0.2625490128993988,0.43260207772254944,0.26398298144340515,0.28054651618003845,0.14062637090682983,0.3675219416618347,0.49975988268852234,0.27845385670661926,0.17945951223373413,0.5339658856391907,0.24260322749614716,0.271011620759964,0.14233042299747467,0.4012020230293274,0.47001177072525024,0.2693544924259186,0.16224020719528198,0.5629962682723999,0.2536463439464569,0.2791214883327484,0.1393444836139679,0.4025813639163971,0.46376046538352966,0.2707754075527191,0.16039569675922394,0.5631558895111084,0.25526124238967896,0.28069770336151123,0.14158561825752258,0.37570562958717346,0.4592466652393341,0.2733175456523895,0.16503743827342987,0.5363837480545044,0.25690171122550964,0.38745033740997314,0.4166286289691925,-0.08812745660543442,0.9986335039138794,0.3619638979434967,0.44350069761276245,0.08781388401985168,0.9966451525688171,0.3645094335079193,0.6759722232818604,-0.15549515187740326,0.8450220823287964,0.24849827587604523,0.4892297685146332,-0.010580014437437057,0.3794722557067871,0.3675884008407593,0.8992570042610168,-0.24774669110774994,0.6675103902816772,0.2672308683395386,0.6265693306922913,-0.052607461810112,0.2414054572582245,0.3806256949901581,0.9338619112968445,-0.25372183322906494,0.7472215890884399,0.2835916578769684,0.6446846127510071,-0.05619810149073601,0.34063172340393066,0.3452245593070984,0.9764044284820557,-0.2982272803783417,0.5952067375183105,0.24362613260746002,0.6909112334251404,-0.08069596439599991,0.2571784555912018
cycling,0.276150643825531,0.2424403876066208,0.2029532641172409,0.9402967691421509,0.26974359154701233,0.22518625855445862,0.191203773021698,0.9511774182319641,0.27073168754577637,0.21889081597328186,0.19110268354415894,0.9496561288833618,0.2734832465648651,0.21392272412776947,0.19082573056221008,0.961168646812439,0.2688572108745575,0.23121687769889832,0.21985267102718353,0.9320759773254395,0.26943835616111755,0.23118963837623596,0.22003433108329773,0.9247445464134216,0.2699160873889923,0.2310960590839386,0.2198943793773651,0.9473726749420166,0.28089675307273865,0.18967828154563904,0.14518752694129944,0.9350330233573914,0.2733634114265442,0.21046756207942963,0.2770235240459442,0.9524806141853333,0.2810111343860626,0.21787744760513306,0.18511439859867096,0.9079092741012573,0.284042626619339,0.23931464552879333,0.22325199842453003,0.8768109679222107,0.333739310503006,0.14333520829677582,0.05579977482557297,0.9949659705162048,0.30896416306495667,0.21583810448646545,0.3050422668457031,0.9800398349761963,0.3125067949295044,0.14989502727985382,0.0967688038945198,0.780981719493866,0.3068927824497223,0.27057209610939026,0.4305483102798462,0.240693137049675,0.28422173857688904,0.144092857837677,0.30805933475494385,0.46240314841270447,0.2814498543739319,0.18158677220344543,0.5249881148338318,0.21957683563232422,0.27451497316360474,0.14612451195716858,0.33513015508651733,0.4337277114391327,0.27455297112464905,0.17338581383228302,0.5536618232727051,0.22978395223617554,0.28306978940963745,0.14257201552391052,0.33746910095214844,0.4276892840862274,0.2738666534423828,0.16508714854717255,0.555842936038971,0.23117198050022125,0.2844702899456024,0.14420011639595032,0.31580525636672974,0.423610121011734,0.27637779712677,0.16792015731334686,0.5279926061630249,0.23282870650291443,0.38980069756507874,0.41549521684646606,-0.08842557668685913,0.9987612962722778,0.3608572483062744,0.44146764278411865,0.08813286572694778,0.9968957304954529,0.36979201436042786,0.68017578125,-0.15852484107017517,0.8585930466651917,0.2437269538640976,0.48727741837501526,0.0029176247771829367,0.37836048007011414,0.3816465735435486,0.8991012573242188,-0.25324660539627075,0.6887773871421814,0.2348552942276001,0.6376765966415405,-0.047783274203538895,0.2284286469221115,0.394609659910202,0.9336293339729309,-0.25994426012039185,0.7580646276473999,0.24828098714351654,0.6592108607292175,-0.052473727613687515,0.3258526921272278,0.3614775538444519,0.9729222655296326,-0.30503973364830017,0.6146071553230286,0.20190118253231049,0.6965208053588867,-0.06324879825115204,0.24839213490486145
cycling,0.27664873003959656,0.2431345134973526,0.20716780424118042,0.9430422782897949,0.2702237665653229,0.22627060115337372,0.19544705748558044,0.954474151134491,0.2714087963104248,0.22100141644477844,0.19533485174179077,0.952775776386261,0.2734229266643524,0.21601635217666626,0.19506926834583282,0.9638939499855042,0.26878565549850464,0.23210643231868744,0.22470338642597198,0.9371427893638611,0.26894325017929077,0.2319221943616867,0.2248639166355133,0.9300275444984436,0.26909929513931274,0.2316565066576004,0.2247140258550644,0.951027512550354,0.28089162707328796,0.19034557044506073,0.14823627471923828,0.9391502737998962,0.2732319235801697,0.21042267978191376,0.2829388678073883,0.9557269811630249,0.28024667501449585,0.21938729286193848,0.18877342343330383,0.9125099182128906,0.28504717350006104,0.241777703166008,0.22774747014045715,0.8828379511833191,0.3348159193992615,0.1439182460308075,0.05611974000930786,0.9954198002815247,0.3097735047340393,0.21657222509384155,0.30889180302619934,0.98061203956604,0.30962643027305603,0.1563616394996643,0.08964938670396805,0.7707524299621582,0.3084535300731659,0.27413538098335266,0.4385414123535156,0.21991150081157684,0.2864745259284973,0.15255072712898254,0.2887731194496155,0.43093276023864746,0.2836669683456421,0.18727532029151917,0.538632869720459,0.19875690340995789,0.2746084928512573,0.14804179966449738,0.31394854187965393,0.4038895070552826,0.274577796459198,0.1758030354976654,0.5675369501113892,0.2081892490386963,0.28341564536094666,0.1443098932504654,0.3169056475162506,0.39784908294677734,0.27386775612831116,0.16653849184513092,0.5719359517097473,0.2093677520751953,0.2872590720653534,0.1528179794549942,0.29658615589141846,0.39362773299217224,0.28290635347366333,0.17255865037441254,0.5426216125488281,0.21100877225399017,0.39055880904197693,0.41180694103240967,-0.08875307440757751,0.9988734722137451,0.36084452271461487,0.44069966673851013,0.08845708519220352,0.9971249103546143,0.36644071340560913,0.6793928742408752,-0.15986424684524536,0.8704962730407715,0.24245791137218475,0.5203345417976379,0.0016805659979581833,0.3870890736579895,0.38476529717445374,0.9001544117927551,-0.261655330657959,0.7070592641830444,0.21717870235443115,0.6988266706466675,-0.06393702328205109,0.22249333560466766,0.39854249358177185,0.934594988822937,-0.2691766917705536,0.7671481966972351,0.2283218950033188,0.7244740724563599,-0.06897944957017899,0.318584680557251,0.36588722467422485,0.9746108651161194,-0.313296914100647,0.6297388672828674,0.17888446152210236,0.7600048780441284,-0.08847618848085403,0.24696563184261322
cycling,0.3230072259902954,0.25218647718429565,0.2897944152355194,0.9476145505905151,0.3234841525554657,0.23913677036762238,0.28678786754608154,0.9584454894065857,0.3250855803489685,0.23511148989200592,0.28683093190193176,0.9567346572875977,0.3267354369163513,0.231252059340477,0.2867252230644226,0.9668225646018982,0.32042038440704346,0.2447289377450943,0.30572620034217834,0.9428431391716003,0.31967294216156006,0.2445683628320694,0.3057452142238617,0.9364504814147949,0.31901514530181885,0.244402214884758,0.3055236339569092,0.9554324746131897,0.3350923955440521,0.20860238373279572,0.2529706358909607,0.9444720149040222,0.32069993019104004,0.22804208099842072,0.33987218141555786,0.9599784016609192,0.32931792736053467,0.24514272809028625,0.27593928575515747,0.9193871021270752,0.3260011374950409,0.25093400478363037,0.30119574069976807,0.8935627937316895,0.3689512014389038,0.16344915330410004,0.1634233295917511,0.9958615303039551,0.3370271921157837,0.21984103322029114,0.3307487368583679,0.9817968010902405,0.3635069727897644,0.08944947272539139,0.11014100909233093,0.736919641494751,0.31612151861190796,0.23771069943904877,0.4571608603000641,0.20063108205795288,0.34594982862472534,0.011303156614303589,0.09735802561044693,0.4099961221218109,0.28193894028663635,0.1905360370874405,0.5577825903892517,0.18342706561088562,0.34402549266815186,-0.006814688444137573,0.08023550361394882,0.3887576758861542,0.2714678645133972,0.1922760307788849,0.5827038288116455,0.19477248191833496,0.33992159366607666,-0.008204549551010132,0.07880840450525284,0.3825383186340332,0.27423185110092163,0.18165014684200287,0.5676038861274719,0.195725217461586,0.337083637714386,-0.0007531046867370605,0.09523017704486847,0.37735486030578613,0.2811846435070038,0.17959699034690857,0.5549331903457642,0.19813969731330872,0.39574673771858215,0.3948425352573395,-0.07146602123975754,0.9989858269691467,0.37667953968048096,0.3879261314868927,0.07148624956607819,0.9973862767219543,0.33729174733161926,0.6149884462356567,-0.19757884740829468,0.8827112913131714,0.29514768719673157,0.285121351480484,0.13368570804595947,0.35943567752838135,0.3429621756076813,0.8518722057342529,-0.3428930342197418,0.7251759767532349,0.27882736921310425,0.2928975224494934,0.14035673439502716,0.2056196928024292,0.3570394515991211,0.8851964473724365,-0.35586947202682495,0.7850773930549622,0.2851651906967163,0.3043990731239319,0.13720130920410156,0.3051442801952362,0.3107924163341522,0.9243547916412354,-0.4166772961616516,0.64966881275177,0.2574232220649719,0.2798170745372772,0.11435788869857788,0.23609521985054016
cycling,0.3272514343261719,0.19485415518283844,0.0151118328794837,0.952015221118927,0.32740381360054016,0.17983342707157135,-0.006542704068124294,0.9618265628814697,0.3286876380443573,0.17589496076107025,-0.006418194621801376,0.960189163684845,0.3299886882305145,0.17218396067619324,-0.0064019085839390755,0.969196617603302,0.32550594210624695,0.18365731835365295,0.016809627413749695,0.9469596147537231,0.32546350359916687,0.18269109725952148,0.016779398545622826,0.9411848783493042,0.3255309760570526,0.18161030113697052,0.016691315919160843,0.9585835933685303,0.3384893536567688,0.15046174824237823,-0.0628686472773552,0.9490718841552734,0.32925498485565186,0.16439485549926758,0.046723417937755585,0.9626749157905579,0.3327861428260803,0.1898801028728485,0.000597182777710259,0.9262212514877319,0.3306434154510498,0.19516125321388245,0.031767699867486954,0.9023545384407043,0.3558758497238159,0.13377542793750763,-0.13283762335777283,0.9962183833122253,0.34778711199760437,0.16979096829891205,0.12968382239341736,0.9834620952606201,0.2811029553413391,0.11410771310329437,-0.1442660391330719,0.7329420447349548,0.2925269305706024,0.18806125223636627,0.19184137880802155,0.1875210851430893,0.22803588211536407,0.09282652288675308,-0.05577237904071808,0.39083313941955566,0.23258306086063385,0.15578021109104156,0.1600559949874878,0.17211106419563293,0.21670612692832947,0.0879938080906868,-0.07049481570720673,0.36971184611320496,0.22490282356739044,0.1501450091600418,0.16474181413650513,0.18531306087970734,0.21962575614452362,0.08794236928224564,-0.05778958275914192,0.36446502804756165,0.2201308012008667,0.14171676337718964,0.13286660611629486,0.18685466051101685,0.22403648495674133,0.0905304029583931,-0.04859280213713646,0.360493928194046,0.1979800909757614,0.10397880524396896,0.14622384309768677,0.1889009326696396,0.3926287293434143,0.37826666235923767,-0.0963919386267662,0.9990236759185791,0.387250155210495,0.4048122763633728,0.09614883363246918,0.997622013092041,0.30742019414901733,0.3245951533317566,-0.13210360705852509,0.8785110712051392,0.2960470914840698,0.5472281575202942,0.0868130475282669,0.4075210690498352,0.30189162492752075,0.351906418800354,-0.09067703038454056,0.7231292724609375,0.22464244067668915,0.6923139095306396,0.09855838865041733,0.2774909436702728,0.3056738078594208,0.364477276802063,-0.08762715011835098,0.7661609649658203,0.2189732939004898,0.7178707718849182,0.09667828679084778,0.3672645688056946,0.29071348905563354,0.3235757052898407,-0.10390044748783112,0.6539548635482788,0.18714481592178345,0.711170494556427,0.06389154493808746,0.3057505190372467
cycling,0.3325228989124298,0.1876964420080185,0.0029676712583750486,0.955976665019989,0.3322926163673401,0.17228588461875916,-0.02137235924601555,0.964728593826294,0.33343908190727234,0.16846610605716705,-0.021248383447527885,0.9631505608558655,0.3345896601676941,0.16486333310604095,-0.021232379600405693,0.9711155295372009,0.330958753824234,0.1755499243736267,0.0002746590762399137,0.9505357146263123,0.331115186214447,0.17435862123966217,0.00020478478108998388,0.9454755783081055,0.3313656449317932,0.17307890951633453,8.900191460270435e-05,0.9613500833511353,0.34258368611335754,0.14278994500637054,-0.08861340582370758,0.9529913067817688,0.33530330657958984,0.15532615780830383,0.013393675908446312,0.9647942185401917,0.33758628368377686,0.18320845067501068,-0.015255242586135864,0.931955099105835,0.3358473479747772,0.18781521916389465,0.01367890927940607,0.9097921848297119,0.35604551434516907,0.12744499742984772,-0.16578753292560577,0.9965366125106812,0.350079745054245,0.16786475479602814,0.09482017159461975,0.9848911762237549,0.2796192467212677,0.12747569382190704,-0.15869900584220886,0.7346971035003662,0.2886846363544464,0.19352969527244568,0.1541702300310135,0.17695197463035583,0.22261196374893188,0.09584983438253403,-0.0630505308508873,0.37587204575538635,0.22399652004241943,0.15420180559158325,0.12459035962820053,0.16287276148796082,0.20902733504772186,0.09136095643043518,-0.07509855180978775,0.3537684977054596,0.21452975273132324,0.14847926795482635,0.13034243881702423,0.177025705575943,0.21045996248722076,0.08824937045574188,-0.06427008658647537,0.34927427768707275,0.1798957735300064,0.10253135114908218,0.09793892502784729,0.17909082770347595,0.2162753939628601,0.09042993187904358,-0.056204404681921005,0.34595128893852234,0.17734113335609436,0.09528351575136185,0.11053381860256195,0.18064577877521515,0.39243367314338684,0.3757411539554596,-0.09816797077655792,0.9990828037261963,0.3877098262310028,0.4086855351924896,0.09792813658714294,0.9978374242782593,0.3044808506965637,0.3636625111103058,-0.1313294917345047,0.8822529315948486,0.2857576906681061,0.5532341003417969,0.07873762398958206,0.4488358795642853,0.30485594272613525,0.4422365128993988,-0.07759838551282883,0.7254756689071655,0.15857338905334473,0.7319480180740356,0.07901301980018616,0.34012648463249207,0.311624675989151,0.45639297366142273,-0.07209040969610214,0.7466068863868713,0.1518978327512741,0.7842725515365601,0.07631737738847733,0.4198858141899109,0.289329469203949,0.4468299448490143,-0.08890803158283234,0.6593470573425293,0.10830725729465485,0.7476152777671814,0.043275363743305206,0.36588290333747864
cycling,0.33289989829063416,0.16564543545246124,-0.014695897698402405,0.959722101688385,0.33327722549438477,0.15110643208026886,-0.03752788528800011,0.9678231477737427,0.3344873785972595,0.1480289101600647,-0.037401676177978516,0.9662868976593018,0.3356962502002716,0.14512619376182556,-0.037409521639347076,0.9735023975372314,0.33187147974967957,0.15359406173229218,-0.01691056787967682,0.9548089504241943,0.33204618096351624,0.1526000201702118,-0.01698669046163559,0.9502803683280945,0.33228564262390137,0.15153184533119202,-0.01712779700756073,0.9647534489631653,0.34326672554016113,0.1271400898694992,-0.09597890079021454,0.9572403430938721,0.33578115701675415,0.1377091109752655,0.0003494996053632349,0.9678576588630676,0.33753278851509094,0.164642333984375,-0.030546491965651512,0.9380764365196228,0.33580970764160156,0.16790619492530823,-0.0033113695681095123,0.9178809523582458,0.35741081833839417,0.11989223957061768,-0.13560761511325836,0.9968361258506775,0.3487090766429901,0.16222749650478363,0.0700141116976738,0.9862240552902222,0.30719855427742004,0.13357999920845032,-0.06608542799949646,0.7104164361953735,0.2925278842449188,0.19782514870166779,0.1521013379096985,0.1712328940629959,0.27025797963142395,0.12187567353248596,0.07404154539108276,0.3444616496562958,0.2411784678697586,0.15910667181015015,0.15679645538330078,0.15419359505176544,0.26284855604171753,0.12065721303224564,0.08413126319646835,0.32403960824012756,0.22950619459152222,0.1498904675245285,0.16435639560222626,0.1693512201309204,0.26182040572166443,0.12054267525672913,0.08621728420257568,0.3199014961719513,0.2322099357843399,0.10994482040405273,0.13575473427772522,0.1715327799320221,0.26312947273254395,0.12173375487327576,0.08087600767612457,0.3178838789463043,0.2223740816116333,0.10973615199327469,0.14587490260601044,0.17272643744945526,0.39251410961151123,0.37174832820892334,-0.0927313044667244,0.9991517066955566,0.388744980096817,0.40421780943870544,0.09258410334587097,0.9980146884918213,0.30270442366600037,0.36544865369796753,-0.1351553350687027,0.8901327848434448,0.2982708215713501,0.4465595483779907,0.09000939875841141,0.46660661697387695,0.31399649381637573,0.49450674653053284,-0.11053144931793213,0.7310932278633118,0.20857834815979004,0.5549289584159851,0.08256059139966965,0.3859484791755676,0.3230416476726532,0.5175830721855164,-0.10881319642066956,0.7344034314155579,0.20241007208824158,0.6088491678237915,0.07943446934223175,0.45727989077568054,0.2919464111328125,0.5093382596969604,-0.1395004540681839,0.6667428016662598,0.17420589923858643,0.6364500522613525,0.04772893711924553,0.4141477644443512
cycling,0.33506688475608826,0.18570543825626373,0.2173612117767334,0.9636034369468689,0.33651217818260193,0.17259012162685394,0.22080503404140472,0.9708858132362366,0.3381440341472626,0.1692797690629959,0.22098110616207123,0.9694573879241943,0.3398197293281555,0.16600234806537628,0.22092686593532562,0.9760007262229919,0.3336869478225708,0.1719638556241989,0.238305926322937,0.9590731859207153,0.333286851644516,0.1657489836215973,0.2383783459663391,0.9548391103744507,0.3329552710056305,0.1552233099937439,0.2383280098438263,0.9680389165878296,0.3490445017814636,0.14384064078330994,0.22621645033359528,0.9612827897071838,0.3368896245956421,0.16818347573280334,0.3124924302101135,0.9708442091941833,0.3409360945224762,0.18120642006397247,0.22111402451992035,0.9439563751220703,0.3377664089202881,0.17109116911888123,0.2455039769411087,0.9255025386810303,0.37088486552238464,0.1264944076538086,0.1633567214012146,0.9971104860305786,0.34774020314216614,0.22115270793437958,0.31693315505981445,0.9875444173812866,0.33438777923583984,0.10089712589979172,0.1601254642009735,0.6697080135345459,0.2959839999675751,0.24721704423427582,0.36887818574905396,0.1752624213695526,0.3022955060005188,0.11273540556430817,0.2547406554222107,0.3217899203300476,0.2514941990375519,0.18723197281360626,0.35285988450050354,0.15904633700847626,0.29715976119041443,0.11385708302259445,0.2626405954360962,0.3036501109600067,0.24829678237438202,0.15134580433368683,0.34778544306755066,0.17684178054332733,0.30026671290397644,0.09051087498664856,0.2695140838623047,0.29925337433815,0.24942843616008759,0.11170265078544617,0.34705719351768494,0.1777312308549881,0.30196672677993774,0.09322386234998703,0.2605082094669342,0.2985147535800934,0.24289798736572266,0.11963924020528793,0.34865686297416687,0.1807377189397812,0.3938025236129761,0.3384803235530853,-0.07505280524492264,0.9991655349731445,0.393004447221756,0.41348591446876526,0.07451692223548889,0.9981796741485596,0.3078898787498474,0.1619328111410141,-0.059354256838560104,0.8921854496002197,0.3264021575450897,0.4848771095275879,0.09295286238193512,0.5091639161109924,0.310168594121933,0.050543978810310364,-0.10461416840553284,0.7449397444725037,0.3107863664627075,0.4929134249687195,0.08781667053699493,0.4351441562175751,0.3093506097793579,0.0643797293305397,-0.11199669539928436,0.749195396900177,0.31029656529426575,0.5195465683937073,0.08550700545310974,0.4964843988418579,0.30422475934028625,-0.03379451856017113,-0.14271631836891174,0.6845946311950684,0.30981603264808655,0.5036559700965881,0.04796096310019493,0.4642576277256012
