class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48549118638038635,0.1912091076374054,-0.3292001783847809,0.9999163746833801,0.49017536640167236,0.17616957426071167,-0.31571218371391296,0.9998409748077393,0.49373772740364075,0.17537689208984375,-0.3157833218574524,0.9998183846473694,0.4967767894268036,0.17488950490951538,-0.3158675730228424,0.9998028874397278,0.47964945435523987,0.17907410860061646,-0.3131663501262665,0.9998121857643127,0.4765028953552246,0.17989128828048706,-0.31322503089904785,0.9997861385345459,0.47362542152404785,0.18071381747722626,-0.3132764399051666,0.9997987747192383,0.5009415745735168,0.17945361137390137,-0.21493227779865265,0.9997273683547974,0.469637930393219,0.18798235058784485,-0.20133468508720398,0.9996995329856873,0.493680864572525,0.20623353123664856,-0.28936639428138733,0.9998804330825806,0.4804246425628662,0.2087215632200241,-0.2855955958366394,0.9998644590377808,0.529937207698822,0.2636587619781494,-0.13645155727863312,0.9996675848960876,0.4505431056022644,0.2714848518371582,-0.11021019518375397,0.9994184970855713,0.5336904525756836,0.3652880787849426,-0.13044482469558716,0.8260356187820435,0.44803065061569214,0.37265458703041077,-0.07312379032373428,0.7985557317733765,0.5219628214836121,0.4135369062423706,-0.23846067488193512,0.5659295916557312,0.45734456181526184,0.41977590322494507,-0.17436854541301727,0.6950422525405884,0.5219825506210327,0.4329608678817749,-0.26690033078193665,0.5271850228309631,0.46022647619247437,0.44660577178001404,-0.19992925226688385,0.663975715637207,0.5189263224601746,0.4260569214820862,-0.28378427028656006,0.5344140529632568,0.4599320590496063,0.43520161509513855,-0.22256816923618317,0.6760488152503967,0.5166224241256714,0.41822394728660583,-0.24698978662490845,0.4986205995082855,0.46167096495628357,0.4259524345397949,-0.1847994029521942,0.6396417617797852,0.5102351307868958,0.45018166303634644,-0.015480699017643929,0.9987038373947144,0.463265985250473,0.44685909152030945,0.015581579878926277,0.998444139957428,0.4982089102268219,0.6074034571647644,-0.12416218966245651,0.7316113114356995,0.45715954899787903,0.5868788361549377,-0.13043780624866486,0.7886719107627869,0.49867039918899536,0.7352224588394165,0.018214041367173195,0.685544490814209,0.4525548815727234,0.7229341864585876,0.04566100984811783,0.7747084498405457,0.4970134496688843,0.7508732080459595,0.021444452926516533,0.4994780421257019,0.4563092589378357,0.7413038015365601,0.05764472857117653,0.5878438949584961,0.5057300925254822,0.7828206419944763,-0.07288870960474014,0.683841347694397,0.4386303722858429,0.7779514193534851,-0.062186431139707565,0.7752359509468079
cycling,0.47970980405807495,0.18082083761692047,-0.30913448333740234,0.9998775720596313,0.4851202070713043,0.16658517718315125,-0.2968703806400299,0.9997490048408508,0.4890778660774231,0.16583777964115143,-0.29693692922592163,0.9997193813323975,0.4926756024360657,0.1651986539363861,-0.29702743887901306,0.999717116355896,0.4748344123363495,0.16809342801570892,-0.2931487560272217,0.9996920824050903,0.47158682346343994,0.16835886240005493,-0.2932054102420807,0.9996536374092102,0.4682103395462036,0.1686818152666092,-0.29326385259628296,0.9996887445449829,0.49800050258636475,0.16995061933994293,-0.20789594948291779,0.9996088743209839,0.4648388624191284,0.1757565289735794,-0.18910671770572662,0.9993957281112671,0.48737481236457825,0.1974690705537796,-0.27410751581192017,0.9998461604118347,0.4750683903694153,0.19935008883476257,-0.26883888244628906,0.9998125433921814,0.5283611416816711,0.2559458613395691,-0.14508794248104095,0.9996238350868225,0.4463123679161072,0.26737526059150696,-0.1105140745639801,0.9993074536323547,0.5324739813804626,0.36435243487358093,-0.12560546398162842,0.8245426416397095,0.4467073380947113,0.37148797512054443,-0.07385505735874176,0.7870959639549255,0.5203945636749268,0.43913233280181885,-0.18983611464500427,0.5356059074401855,0.45670342445373535,0.43044552206993103,-0.1490025818347931,0.662319540977478,0.5213133692741394,0.4659590721130371,-0.2122630625963211,0.4952556788921356,0.4592882990837097,0.45247676968574524,-0.16910912096500397,0.6297355890274048,0.5168837904930115,0.46519604325294495,-0.22728371620178223,0.5026205778121948,0.45940160751342773,0.4436303377151489,-0.18978773057460785,0.6419837474822998,0.5139657855033875,0.4543709456920624,-0.19665956497192383,0.4715689420700073,0.4607795476913452,0.43493860960006714,-0.1583438664674759,0.6091188192367554,0.5102591514587402,0.4392101466655731,-0.01527258288115263,0.9987391829490662,0.4611153304576874,0.43843093514442444,0.015335030853748322,0.9984334707260132,0.5009942650794983,0.5618847608566284,-0.15314429998397827,0.7168591022491455,0.45704197883605957,0.5742736458778381,-0.12222540378570557,0.7749320864677429,0.4917088449001312,0.6267664432525635,0.0666486993432045,0.643383264541626,0.45310357213020325,0.6367093324661255,0.08437186479568481,0.7411909103393555,0.4889289438724518,0.6300632953643799,0.08698713034391403,0.4763227105140686,0.4563109874725342,0.641482949256897,0.10329785943031311,0.5684446096420288,0.49212029576301575,0.6723624467849731,0.028850020840764046,0.6458498239517212,0.4435713589191437,0.6790720224380493,0.03488842397928238,0.7479302287101746
cycling,0.47656482458114624,0.1731608510017395,-0.2170756757259369,0.9998159408569336,0.4816056191921234,0.1588629186153412,-0.20470784604549408,0.9996458888053894,0.4854612350463867,0.1578679382801056,-0.20477800071239471,0.9996060132980347,0.48913419246673584,0.15721039474010468,-0.20486852526664734,0.9996223449707031,0.47171396017074585,0.16078777611255646,-0.20190316438674927,0.9995996356010437,0.46846190094947815,0.1611240953207016,-0.20194798707962036,0.9995478391647339,0.46504437923431396,0.16149626672267914,-0.2019886076450348,0.9996059536933899,0.49442189931869507,0.1612333506345749,-0.12429594993591309,0.9994600415229797,0.46159788966178894,0.16712988913059235,-0.1087641566991806,0.9991663694381714,0.48351961374282837,0.18957683444023132,-0.18544012308120728,0.9997879862785339,0.47224482893943787,0.19154413044452667,-0.18113017082214355,0.9997523427009583,0.5251295566558838,0.24395045638084412,-0.08483963459730148,0.999541163444519,0.44469714164733887,0.25877103209495544,-0.04656613990664482,0.9992231726646423,0.5312604308128357,0.3409889042377472,-0.06023716181516647,0.8047215342521667,0.44167473912239075,0.354621559381485,-0.01054329238831997,0.7696695923805237,0.5204480290412903,0.4106089472770691,-0.11343096196651459,0.49886879324913025,0.4547664523124695,0.42899462580680847,-0.07310023158788681,0.629521369934082,0.5205293297767639,0.43689510226249695,-0.13070684671401978,0.4612381160259247,0.4559677541255951,0.42527320981025696,-0.08816955238580704,0.5966879725456238,0.5166502594947815,0.4400709271430969,-0.1445542573928833,0.4684436321258545,0.45892277359962463,0.4180561900138855,-0.10491588711738586,0.609406590461731,0.5141506791114807,0.43166056275367737,-0.11949530243873596,0.44057026505470276,0.46068599820137024,0.4132978320121765,-0.08066236972808838,0.578829824924469,0.5105704665184021,0.4234403967857361,-0.016483215615153313,0.9987350106239319,0.4611937403678894,0.4216108024120331,0.016551589593291283,0.9984996318817139,0.5072742104530334,0.4852801263332367,-0.1869908720254898,0.7237125039100647,0.45293718576431274,0.4456012547016144,-0.16631793975830078,0.7749863266944885,0.4927394390106201,0.5190179944038391,0.05759046971797943,0.6034239530563354,0.45839208364486694,0.5370645523071289,-0.011157598346471786,0.7211561799049377,0.49207329750061035,0.5183191299438477,0.07424010336399078,0.455510675907135,0.46271005272865295,0.5505345463752747,0.004535823129117489,0.5607772469520569,0.4933282732963562,0.5515857338905334,0.03306039422750473,0.6098784804344177,0.4524543285369873,0.570520281791687,-0.04079607129096985,0.7323258519172668
cycling,0.4748467206954956,0.16725119948387146,-0.23838983476161957,0.9997842907905579,0.47961169481277466,0.15355034172534943,-0.22560054063796997,0.9996070265769958,0.483602374792099,0.15258121490478516,-0.22566719353199005,0.9995611310005188,0.4869566261768341,0.15199002623558044,-0.22576123476028442,0.9995847344398499,0.4697291851043701,0.15548913180828094,-0.22353629767894745,0.999567449092865,0.46641457080841064,0.15595537424087524,-0.22359247505664825,0.9995167851448059,0.4631124436855316,0.15633057057857513,-0.22363148629665375,0.9995828866958618,0.49188095331192017,0.15599529445171356,-0.13750162720680237,0.9993947148323059,0.45947572588920593,0.16233769059181213,-0.1258091926574707,0.9990863800048828,0.4819350838661194,0.1829266995191574,-0.2051539421081543,0.9997645616531372,0.470475971698761,0.18507520854473114,-0.20192846655845642,0.999732255935669,0.522249698638916,0.23798656463623047,-0.08947445452213287,0.9994673728942871,0.44255492091178894,0.2524677515029907,-0.06705482304096222,0.9991501569747925,0.5308396220207214,0.33746230602264404,-0.06740742921829224,0.7864010334014893,0.44091612100601196,0.35501715540885925,-0.03626173362135887,0.7535096406936646,0.5204637050628662,0.4098794758319855,-0.12083183974027634,0.4615272879600525,0.45095768570899963,0.4140836000442505,-0.10130474716424942,0.5983882546424866,0.5207232236862183,0.4326515793800354,-0.13687191903591156,0.4264543354511261,0.45442867279052734,0.4243585169315338,-0.11701373755931854,0.5648617148399353,0.51668381690979,0.4302726089954376,-0.15144944190979004,0.433723509311676,0.4561406075954437,0.4158455431461334,-0.13276202976703644,0.5786392688751221,0.5141475200653076,0.42148831486701965,-0.12720318138599396,0.40950828790664673,0.45876574516296387,0.4093612730503082,-0.10837030410766602,0.5506386756896973,0.5103835463523865,0.4122040569782257,-0.015205452218651772,0.9988123178482056,0.4612295925617218,0.4114193022251129,0.015180720947682858,0.998597264289856,0.5113654732704163,0.47553354501724243,-0.18347832560539246,0.7207920551300049,0.45301350951194763,0.42536792159080505,-0.16757066547870636,0.7623136043548584,0.49743202328681946,0.49300825595855713,0.06051146611571312,0.5565436482429504,0.46837273240089417,0.49626728892326355,0.006261004600673914,0.6791305541992188,0.49753817915916443,0.48969247937202454,0.08410662412643433,0.424173504114151,0.4716917872428894,0.5062342286109924,0.023719359189271927,0.5324354767799377,0.4944906532764435,0.5202763080596924,0.054593123495578766,0.565557062625885,0.46772581338882446,0.525199294090271,-0.021668264642357826,0.6977916955947876
cycling,0.47202250361442566,0.16609050333499908,-0.24717925488948822,0.9997823238372803,0.47699815034866333,0.1523374617099762,-0.2330450713634491,0.9995990991592407,0.48107320070266724,0.1516224592924118,-0.23310424387454987,0.9995481967926025,0.4845498204231262,0.1511201709508896,-0.23317831754684448,0.9995720386505127,0.4670701324939728,0.15394045412540436,-0.2320629507303238,0.9995610117912292,0.4639822542667389,0.1543329358100891,-0.23212136328220367,0.9995149374008179,0.46083125472068787,0.1547180861234665,-0.2321634441614151,0.9995879530906677,0.48991239070892334,0.1554131656885147,-0.14132164418697357,0.9993614554405212,0.45785605907440186,0.1616925597190857,-0.13131459057331085,0.9990975260734558,0.4794642925262451,0.18166856467723846,-0.2120499312877655,0.9997614622116089,0.4680400788784027,0.18360713124275208,-0.20977142453193665,0.9997308850288391,0.5199258327484131,0.2367950975894928,-0.08231135457754135,0.999465823173523,0.4406333863735199,0.2502027451992035,-0.07784531265497208,0.9991377592086792,0.5307613015174866,0.3256690204143524,-0.0527893491089344,0.7871707677841187,0.43216896057128906,0.34501945972442627,-0.05560402199625969,0.7539427280426025,0.5192220211029053,0.37858617305755615,-0.11812810599803925,0.445652574300766,0.4475158751010895,0.37735164165496826,-0.13938093185424805,0.5864638090133667,0.5179979205131531,0.39605528116226196,-0.1368791162967682,0.40905797481536865,0.4509255886077881,0.3900224268436432,-0.1621565967798233,0.5515016317367554,0.513666570186615,0.3859962522983551,-0.149217426776886,0.41610637307167053,0.4521529972553253,0.3775949478149414,-0.17840614914894104,0.5650280714035034,0.5126251578330994,0.37795162200927734,-0.12374547123908997,0.3938576579093933,0.45314839482307434,0.37277767062187195,-0.14747554063796997,0.5375354886054993,0.510047435760498,0.4100949466228485,-0.009182979352772236,0.9988367557525635,0.4601931571960449,0.41123801469802856,0.009181912988424301,0.9986683130264282,0.5109958052635193,0.5040919780731201,-0.10857278853654861,0.71510910987854,0.45592889189720154,0.4690506160259247,-0.17966102063655853,0.7654226422309875,0.4973900020122528,0.5701106786727905,0.12075930833816528,0.541292667388916,0.4670967161655426,0.5534077882766724,0.004851114470511675,0.673027753829956,0.49681589007377625,0.5730434060096741,0.14084120094776154,0.4103751480579376,0.46988987922668457,0.5617393851280212,0.022764846682548523,0.5331915616989136,0.49520018696784973,0.6149022579193115,0.08124269545078278,0.5526847243309021,0.465648889541626,0.5962267518043518,-0.03527028113603592,0.6981458067893982
cycling,0.4702470004558563,0.1673363894224167,-0.23446135222911835,0.9997837543487549,0.4751794934272766,0.15302439033985138,-0.21802988648414612,0.9996115565299988,0.4791450500488281,0.15228216350078583,-0.21811071038246155,0.9995604157447815,0.48257628083229065,0.15172259509563446,-0.21819008886814117,0.9995835423469543,0.4653932452201843,0.15457569062709808,-0.21723133325576782,0.9995699524879456,0.46237611770629883,0.1548943817615509,-0.217295303940773,0.99952232837677,0.4595416188240051,0.15522250533103943,-0.21735034883022308,0.9995971322059631,0.48792412877082825,0.1560335010290146,-0.12044546008110046,0.9993863701820374,0.4564036428928375,0.16221073269844055,-0.11533798277378082,0.9991371631622314,0.47799795866012573,0.18240875005722046,-0.19776207208633423,0.9997689723968506,0.4664422273635864,0.1840064823627472,-0.19639894366264343,0.9997380375862122,0.5185176730155945,0.23771242797374725,-0.06208018958568573,0.9994223117828369,0.4391263425350189,0.2507399618625641,-0.048272505402565,0.9990228414535522,0.5301216840744019,0.32927972078323364,-0.07801488041877747,0.7847543358802795,0.4277617931365967,0.348673939704895,-0.06425263732671738,0.7521357536315918,0.519620418548584,0.36837872862815857,-0.241522878408432,0.44520896673202515,0.4422864615917206,0.3599099814891815,-0.21552719175815582,0.5924532413482666,0.5187597274780273,0.38537874817848206,-0.274802029132843,0.4106810688972473,0.4456227421760559,0.3680230379104614,-0.24621489644050598,0.5589823126792908,0.5137767791748047,0.36589640378952026,-0.2825199067592621,0.4173770844936371,0.44549867510795593,0.3482643961906433,-0.25797557830810547,0.5720245242118835,0.5132853388786316,0.3635859787464142,-0.24745969474315643,0.39344409108161926,0.44643279910087585,0.34593769907951355,-0.22308489680290222,0.5419806241989136,0.5100569725036621,0.41518494486808777,-0.008226433768868446,0.9985527396202087,0.460161417722702,0.4159783720970154,0.008248286321759224,0.9983770847320557,0.5144317150115967,0.5078614950180054,-0.15768028795719147,0.7011147737503052,0.4550745487213135,0.4897645115852356,-0.18974746763706207,0.7523753046989441,0.4917910099029541,0.591715395450592,0.03383544087409973,0.5323975086212158,0.46645572781562805,0.5795552134513855,-0.02326422743499279,0.6603932976722717,0.4868914484977722,0.5835115909576416,0.04884004965424538,0.40751370787620544,0.46883425116539,0.593238890171051,-0.009175854735076427,0.5289229154586792,0.4900015592575073,0.6391883492469788,-0.03946550562977791,0.5432776808738708,0.4616399109363556,0.6168065667152405,-0.10148581117391586,0.6856112480163574
cycling,0.4681054949760437,0.16892895102500916,-0.2617563009262085,0.9997982978820801,0.4729655086994171,0.154595285654068,-0.24602511525154114,0.9996379017829895,0.47679150104522705,0.15376600623130798,-0.2461071014404297,0.9995923042297363,0.48023632168769836,0.15312522649765015,-0.24618861079216003,0.9996083974838257,0.4635500907897949,0.15626804530620575,-0.24136865139007568,0.9995931386947632,0.4607991576194763,0.15658016502857208,-0.24143128097057343,0.9995501637458801,0.45817872881889343,0.15685543417930603,-0.24145807325839996,0.9996150135993958,0.4859238862991333,0.15704867243766785,-0.14905358850955963,0.9994311928749084,0.45592495799064636,0.16368825733661652,-0.12258312851190567,0.9991881847381592,0.47579845786094666,0.1837499886751175,-0.22588931024074554,0.9997864961624146,0.46409499645233154,0.1848606914281845,-0.22008077800273895,0.9997556209564209,0.5171321034431458,0.24010777473449707,-0.09329591691493988,0.99944669008255,0.43769344687461853,0.2509523630142212,-0.05430787801742554,0.9990648031234741,0.5284689664840698,0.3329524099826813,-0.16026264429092407,0.7918245196342468,0.42822766304016113,0.35013583302497864,-0.10393617302179337,0.7639572024345398,0.5224143862724304,0.35922402143478394,-0.33665913343429565,0.4665515124797821,0.43609923124313354,0.35716187953948975,-0.3059385418891907,0.6224659085273743,0.5224735140800476,0.3640223741531372,-0.37626272439956665,0.4322674870491028,0.4365783929824829,0.35895073413848877,-0.3432188332080841,0.5911058187484741,0.5202183127403259,0.3516184687614441,-0.38231223821640015,0.43843093514442444,0.43696242570877075,0.34474804997444153,-0.35492393374443054,0.6030134558677673,0.5194061398506165,0.3503102958202362,-0.34261634945869446,0.40991446375846863,0.4392295181751251,0.3431796729564667,-0.3149358928203583,0.5719618797302246,0.5093036890029907,0.41825973987579346,-0.015547361224889755,0.9986145496368408,0.45977896451950073,0.41751381754875183,0.015596030279994011,0.9983856678009033,0.5124556422233582,0.5130059123039246,-0.18428371846675873,0.7085481882095337,0.45708924531936646,0.5293503999710083,-0.08686986565589905,0.7368545532226562,0.4956928789615631,0.642081618309021,-0.0065429857932031155,0.5563985705375671,0.47323161363601685,0.6438570022583008,0.11316778510808945,0.6607530117034912,0.4916069507598877,0.6549025177955627,0.005949628539383411,0.42675408720970154,0.47806355357170105,0.6570213437080383,0.12835372984409332,0.5289196372032166,0.4985857605934143,0.7043643593788147,-0.0985712930560112,0.5658320188522339,0.47107723355293274,0.6957070827484131,0.024037286639213562,0.683299720287323
cycling,0.46854811906814575,0.1712072640657425,-0.2914218306541443,0.9998072385787964,0.4734139144420624,0.15832717716693878,-0.275422602891922,0.99965500831604,0.47696438431739807,0.1579914093017578,-0.27551865577697754,0.9996128082275391,0.4802373945713043,0.15778487920761108,-0.2756124436855316,0.9996216297149658,0.46329745650291443,0.15925638377666473,-0.27286234498023987,0.9996072053909302,0.46042320132255554,0.1593906581401825,-0.2729165852069855,0.9995660781860352,0.45759207010269165,0.15933337807655334,-0.27294254302978516,0.9996200799942017,0.48467108607292175,0.16282257437705994,-0.17398658394813538,0.9994615316390991,0.4550356864929199,0.16675736010074615,-0.16162008047103882,0.9992194771766663,0.47589001059532166,0.18400315940380096,-0.2534836232662201,0.9997986555099487,0.46374738216400146,0.1851089596748352,-0.25040745735168457,0.9997650980949402,0.5157945156097412,0.2468872368335724,-0.11673463881015778,0.9994611740112305,0.4361363351345062,0.25855952501296997,-0.07667854428291321,0.9990377426147461,0.5266056060791016,0.3390487730503082,-0.16905511915683746,0.800925612449646,0.4271462857723236,0.3610260784626007,-0.12288109958171844,0.7638843655586243,0.5219802856445312,0.3657294809818268,-0.3204701840877533,0.47231414914131165,0.4371684789657593,0.3639248311519623,-0.31056514382362366,0.6268901824951172,0.5194387435913086,0.3788202404975891,-0.3572777807712555,0.4353637099266052,0.43985629081726074,0.3730878531932831,-0.34699857234954834,0.5959344506263733,0.5197122693061829,0.36119967699050903,-0.3636326193809509,0.44100552797317505,0.43867266178131104,0.3527675271034241,-0.35946890711784363,0.6071889400482178,0.518913984298706,0.3603111505508423,-0.3258000314235687,0.4101001024246216,0.4405668079853058,0.3501213490962982,-0.31951138377189636,0.5732975006103516,0.50802081823349,0.42943403124809265,-0.01935507170855999,0.9986213445663452,0.4587053656578064,0.4270465075969696,0.01942492090165615,0.9982740879058838,0.504615843296051,0.5698997378349304,-0.11716150492429733,0.6954125761985779,0.4607943892478943,0.5753289461135864,-0.026671409606933594,0.7051550149917603,0.49929139018058777,0.701096773147583,0.03480514511466026,0.5612754821777344,0.4716380834579468,0.6986753344535828,0.17656859755516052,0.6474575996398926,0.49760833382606506,0.7169692516326904,0.032805975526571274,0.41417014598846436,0.4765057861804962,0.7149480581283569,0.19139283895492554,0.5176137089729309,0.5073072910308838,0.7619620561599731,-0.054908208549022675,0.5674174427986145,0.4664842188358307,0.7492762804031372,0.07985036075115204,0.6715118288993835
cycling,0.46942707896232605,0.179023876786232,-0.21738570928573608,0.9998236298561096,0.4740537703037262,0.16581910848617554,-0.199832946062088,0.9996857643127441,0.477560818195343,0.16507336497306824,-0.19993367791175842,0.9996473789215088,0.480532169342041,0.16461573541164398,-0.19997450709342957,0.9996540546417236,0.46383899450302124,0.1682741492986679,-0.2001902312040329,0.9996410012245178,0.4609105885028839,0.16881027817726135,-0.20021942257881165,0.9996030330657959,0.4582955241203308,0.16904526948928833,-0.20023353397846222,0.9996503591537476,0.4843697249889374,0.16974636912345886,-0.09468375146389008,0.9995102882385254,0.455240398645401,0.1759004294872284,-0.09664541482925415,0.9992899894714355,0.4768999218940735,0.1910906434059143,-0.17835642397403717,0.9998166561126709,0.4642675220966339,0.19371271133422852,-0.17900243401527405,0.9997857809066772,0.5157509446144104,0.25565797090530396,-0.038287416100502014,0.9995036721229553,0.4357626438140869,0.26251426339149475,-0.03497152030467987,0.9991046786308289,0.5269038677215576,0.34469765424728394,-0.12022079527378082,0.8128829002380371,0.42656606435775757,0.3690960705280304,-0.10734193027019501,0.7793446183204651,0.5256747603416443,0.36783820390701294,-0.29649221897125244,0.5167196989059448,0.4292820990085602,0.3586477041244507,-0.3226372301578522,0.6590480208396912,0.5272358655929565,0.3767800033092499,-0.3373885750770569,0.480190247297287,0.4286813735961914,0.35887306928634644,-0.3641303777694702,0.6297754049301147,0.5248426198959351,0.36036935448646545,-0.3476264476776123,0.48563581705093384,0.43170639872550964,0.34539997577667236,-0.3760991394519806,0.6399711966514587,0.5235065221786499,0.35809576511383057,-0.30486342310905457,0.4544297754764557,0.4333159327507019,0.34273406863212585,-0.3323010504245758,0.6069899201393127,0.5074531435966492,0.44050315022468567,-0.004859859589487314,0.9986851811408997,0.4579314887523651,0.44027382135391235,0.004941281862556934,0.998365044593811,0.5051203966140747,0.5827603936195374,-0.10692333430051804,0.7004082798957825,0.4605380594730377,0.5881802439689636,-0.0847175121307373,0.7148711085319519,0.5049853324890137,0.7157630324363708,0.03806484863162041,0.5732229351997375,0.470896452665329,0.721919596195221,0.08326569944620132,0.6607282161712646,0.5009756088256836,0.7366958260536194,0.04439825192093849,0.43238621950149536,0.4757829010486603,0.7402575612068176,0.08538395166397095,0.5209805965423584,0.521188497543335,0.7625700831413269,-0.05721607804298401,0.5823588967323303,0.4640919864177704,0.7753629088401794,-0.0447203665971756,0.6816211938858032
cycling,0.47038182616233826,0.18542534112930298,-0.20450188219547272,0.9998394250869751,0.4748382270336151,0.171977236866951,-0.1861574649810791,0.999714732170105,0.47817471623420715,0.17115993797779083,-0.18626518547534943,0.9996799826622009,0.48082244396209717,0.17062900960445404,-0.18631209433078766,0.9996852874755859,0.46473878622055054,0.1744343787431717,-0.18692275881767273,0.9996731281280518,0.4616910517215729,0.174988254904747,-0.18695352971553802,0.999638020992279,0.4590744376182556,0.17534475028514862,-0.18696798384189606,0.9996795654296875,0.48395293951034546,0.1758178174495697,-0.07882864773273468,0.9995561838150024,0.4554445147514343,0.18245632946491241,-0.08269232511520386,0.9993561506271362,0.47773149609565735,0.19790080189704895,-0.16480611264705658,0.9998335838317871,0.4652116894721985,0.20045797526836395,-0.16596829891204834,0.9998051524162292,0.5160223841667175,0.26469847559928894,-0.02430214174091816,0.9995458126068115,0.4354136884212494,0.26742953062057495,-0.0220441073179245,0.9991658329963684,0.527065098285675,0.35580340027809143,-0.1070341169834137,0.8256312012672424,0.4283476173877716,0.3743534982204437,-0.098155677318573,0.7877820730209351,0.5269666910171509,0.3685178756713867,-0.30089035630226135,0.5596778988838196,0.4240402579307556,0.3626275956630707,-0.3155314326286316,0.6843610405921936,0.5290400981903076,0.3746062219142914,-0.3422549366950989,0.5246182084083557,0.42131221294403076,0.36457961797714233,-0.35688093304634094,0.6567116379737854,0.5284363031387329,0.3574772775173187,-0.35230156779289246,0.5297644734382629,0.4224564731121063,0.3496505618095398,-0.37095949053764343,0.6662483215332031,0.5264411568641663,0.3542444109916687,-0.30956050753593445,0.4987120032310486,0.4253566861152649,0.3474969267845154,-0.3265434205532074,0.633949875831604,0.5073422193527222,0.44889768958091736,-0.0021219777408987284,0.998714804649353,0.4579443335533142,0.4478868842124939,0.0022299704141914845,0.99843829870224,0.5080495476722717,0.5935555696487427,-0.10999289900064468,0.7078548073768616,0.4605616331100464,0.5904728770256042,-0.150582417845726,0.7276672720909119,0.5096121430397034,0.724888265132904,0.025279482826590538,0.5868974328041077,0.47115281224250793,0.7270599603652954,0.00017930608009919524,0.6772375702857971,0.5050382018089294,0.7456532120704651,0.03084302507340908,0.44701430201530457,0.4770940840244293,0.7461627721786499,0.008350517600774765,0.5303531885147095,0.5231391787528992,0.7741692066192627,-0.07875598222017288,0.5957290530204773,0.4634028375148773,0.7770563364028931,-0.11126209050416946,0.6958698630332947
