class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.46372461318969727,0.19286611676216125,-0.09984425455331802,0.9999276399612427,0.46637335419654846,0.17297135293483734,-0.09366316348314285,0.9998681545257568,0.4696425199508667,0.16947554051876068,-0.09369418770074844,0.9998531341552734,0.47312867641448975,0.16638383269309998,-0.09368614107370377,0.9998856782913208,0.4606359302997589,0.18125246465206146,-0.07615693658590317,0.9998403191566467,0.4596874713897705,0.18383100628852844,-0.0762559175491333,0.9997956156730652,0.4588216245174408,0.1865868866443634,-0.0762820690870285,0.9998420476913452,0.48822009563446045,0.16604529321193695,-0.04721207916736603,0.999839723110199,0.4716588258743286,0.1893160045146942,0.03387479856610298,0.999696671962738,0.47706764936447144,0.2029999941587448,-0.08283583074808121,0.9999162554740906,0.46949681639671326,0.21353033185005188,-0.0593680739402771,0.9998477697372437,0.5460128784179688,0.21495074033737183,-0.1063290387392044,0.9998438954353333,0.49255046248435974,0.30672940611839294,0.10506647080183029,0.9997438192367554,0.5297670364379883,0.28476768732070923,-0.2669105529785156,0.9888864159584045,0.46316853165626526,0.4267564117908478,0.04820077121257782,0.8377853035926819,0.4572807252407074,0.3550906181335449,-0.3876810073852539,0.9512082934379578,0.4055952727794647,0.4619874656200409,-0.15321587026119232,0.7241321206092834,0.43409714102745056,0.3775368928909302,-0.43229031562805176,0.915590226650238,0.3828560709953308,0.5015126466751099,-0.18747636675834656,0.679506242275238,0.4283433258533478,0.37346094846725464,-0.4187445044517517,0.9187854528427124,0.3813295364379883,0.48296821117401123,-0.20846062898635864,0.6920976042747498,0.4350583553314209,0.3686531186103821,-0.38384073972702026,0.8808977007865906,0.3904018700122833,0.47771555185317993,-0.16929039359092712,0.6954768300056458,0.6217939257621765,0.46708860993385315,-0.07247761636972427,0.9988034963607788,0.5814372897148132,0.4915589988231659,0.07241829484701157,0.9980841875076294,0.5469684600830078,0.5068947076797485,-0.3675532937049866,0.8611218929290771,0.5474033951759338,0.6536296010017395,-0.08187282085418701,0.6154383420944214,0.6342427730560303,0.7067379355430603,-0.31073305010795593,0.8900654315948486,0.6363649964332581,0.7441850900650024,-0.022079022601246834,0.559746503829956,0.6514941453933716,0.7218520045280457,-0.303906112909317,0.6876294612884521,0.670608639717102,0.7648244500160217,-0.016131099313497543,0.4326340854167938,0.6238054037094116,0.7849757671356201,-0.3710632920265198,0.8744996786117554,0.6579111814498901,0.8318423628807068,-0.0825779065489769,0.5542082190513611
cycling,0.46915727853775024,0.19630761444568634,-0.1249261125922203,0.9999315738677979,0.47212687134742737,0.1745912730693817,-0.12262173742055893,0.9998794794082642,0.47556254267692566,0.17093390226364136,-0.12260541319847107,0.9998661279678345,0.4791780412197113,0.16761890053749084,-0.12256867438554764,0.9998951554298401,0.46640676259994507,0.182973712682724,-0.10221531242132187,0.9998531341552734,0.46553876996040344,0.1855418086051941,-0.10233224928379059,0.99981290102005,0.464717835187912,0.1881963610649109,-0.10234939306974411,0.9998553991317749,0.4942956566810608,0.16747631132602692,-0.08743118494749069,0.9998527765274048,0.47790783643722534,0.19022740423679352,0.005574235692620277,0.9997231960296631,0.48297062516212463,0.2060801088809967,-0.11230436712503433,0.9999222755432129,0.4755520224571228,0.21880784630775452,-0.085350401699543,0.9998561143875122,0.5502246022224426,0.20705373585224152,-0.14796800911426544,0.9998408555984497,0.5004870891571045,0.3094225823879242,0.08263925462961197,0.9997080564498901,0.5297317504882812,0.2838810682296753,-0.30148619413375854,0.9879716038703918,0.4659838378429413,0.4316008388996124,0.016341494396328926,0.8422968983650208,0.457150399684906,0.3502294421195984,-0.3997500538825989,0.9532427787780762,0.41088154911994934,0.4608440101146698,-0.19743478298187256,0.7412569522857666,0.43290069699287415,0.3726234436035156,-0.4437892735004425,0.9199075698852539,0.3899803161621094,0.4670543670654297,-0.23430505394935608,0.6983993649482727,0.4271647334098816,0.3638104200363159,-0.4282020628452301,0.9225786328315735,0.38838496804237366,0.45730167627334595,-0.25020870566368103,0.7106013298034668,0.43432971835136414,0.3623456358909607,-0.39495646953582764,0.8866873979568481,0.3955531716346741,0.4578472375869751,-0.21209432184696198,0.7141425013542175,0.6384117007255554,0.44494447112083435,-0.07965093851089478,0.9988551139831543,0.6034753918647766,0.4839728772640228,0.07950936257839203,0.9981259107589722,0.5421932935714722,0.45305320620536804,-0.33702000975608826,0.8723922371864319,0.54731684923172,0.6073374152183533,-0.0759231299161911,0.6294598579406738,0.628187358379364,0.653368353843689,-0.2461366355419159,0.8979600071907043,0.633827269077301,0.6645769476890564,-0.01664593443274498,0.5797643661499023,0.6451433300971985,0.6672684550285339,-0.23675008118152618,0.7119340300559998,0.6526374220848083,0.6683326363563538,-0.01001002173870802,0.456973135471344,0.6097550988197327,0.7438152432441711,-0.3059801459312439,0.8831852078437805,0.6593760848045349,0.7177222967147827,-0.06729555875062943,0.5760341286659241
cycling,0.47162386775016785,0.19206330180168152,-0.13360799849033356,0.9999370574951172,0.4739876985549927,0.16997383534908295,-0.12966054677963257,0.9998910427093506,0.477548748254776,0.16653099656105042,-0.1296198070049286,0.9998791217803955,0.4813564419746399,0.16361799836158752,-0.1295861452817917,0.9999051690101624,0.46744880080223083,0.17843271791934967,-0.1083408072590828,0.9998669624328613,0.4663793742656708,0.18073336780071259,-0.10845264792442322,0.9998306035995483,0.46534353494644165,0.18307924270629883,-0.10847589373588562,0.9998689293861389,0.49565884470939636,0.1640894114971161,-0.08766133338212967,0.9998669028282166,0.47528257966041565,0.18781553208827972,0.0073399851098656654,0.9997494220733643,0.484243243932724,0.20585505664348602,-0.11914300173521042,0.9999294281005859,0.47602301836013794,0.21415580809116364,-0.09164763987064362,0.9998674392700195,0.5512087941169739,0.20377348363399506,-0.158372163772583,0.9998418092727661,0.49718374013900757,0.31275954842567444,0.07891929894685745,0.9996500015258789,0.5258777737617493,0.2743417024612427,-0.3262004554271698,0.9884006381034851,0.46709904074668884,0.4260621964931488,-0.04417544603347778,0.8441933989524841,0.45762985944747925,0.3448309898376465,-0.4361891746520996,0.9570828080177307,0.41206568479537964,0.46055665612220764,-0.2938616871833801,0.7572203278541565,0.43191879987716675,0.3687492311000824,-0.4807004928588867,0.9266628623008728,0.39306360483169556,0.459357887506485,-0.3106928765773773,0.7179307341575623,0.42608264088630676,0.3629797697067261,-0.4749620854854584,0.9290716648101807,0.3956572115421295,0.45118749141693115,-0.36745449900627136,0.7293959856033325,0.4345138967037201,0.36069732904434204,-0.43444013595581055,0.8960577249526978,0.40409258008003235,0.44886499643325806,-0.31569913029670715,0.7319916486740112,0.6370790004730225,0.440116822719574,-0.07987060397863388,0.9989574551582336,0.6021479964256287,0.4942339360713959,0.07962612062692642,0.9982737898826599,0.5365140438079834,0.4350728690624237,-0.38180994987487793,0.8839101791381836,0.5532659888267517,0.6818646788597107,-0.030423492193222046,0.6555272340774536,0.613977313041687,0.6400530934333801,-0.2932291030883789,0.9060760140419006,0.6519990563392639,0.6556538939476013,0.14711791276931763,0.5864334106445312,0.6328391432762146,0.6643654704093933,-0.2825479805469513,0.7361812591552734,0.6662745475769043,0.629357099533081,0.16813142597675323,0.4686536192893982,0.5846768617630005,0.7419347167015076,-0.3441866338253021,0.8925505876541138,0.6761559844017029,0.6966934204101562,0.14739678800106049,0.5808720588684082
cycling,0.4724298417568207,0.1920078545808792,-0.14574991166591644,0.9999405145645142,0.47383928298950195,0.17001381516456604,-0.14436089992523193,0.9999002814292908,0.47728231549263,0.16545911133289337,-0.14434126019477844,0.9998898506164551,0.48103103041648865,0.1615981161594391,-0.14430291950702667,0.9999130964279175,0.4680580794811249,0.18004363775253296,-0.12171562761068344,0.9998777508735657,0.46709349751472473,0.18248848617076874,-0.1218269020318985,0.9998449087142944,0.4660356044769287,0.1852264106273651,-0.12181305140256882,0.9998792409896851,0.4956049919128418,0.16212446987628937,-0.11147090047597885,0.9998783469200134,0.47508513927459717,0.18875139951705933,-0.010223902761936188,0.9997692108154297,0.48524996638298035,0.2035953253507614,-0.1342931091785431,0.9999339580535889,0.477162629365921,0.21270297467708588,-0.10495660454034805,0.9998720288276672,0.5516533255577087,0.20114240050315857,-0.1919749677181244,0.9998383522033691,0.49717143177986145,0.3068190813064575,0.07781388610601425,0.9995380640029907,0.5251520276069641,0.27392902970314026,-0.3523436188697815,0.9889105558395386,0.4674224257469177,0.42288854718208313,-0.05897128954529762,0.8418542742729187,0.4565699100494385,0.34103015065193176,-0.4414229989051819,0.9608048796653748,0.4165295660495758,0.45279374718666077,-0.3472081124782562,0.7710169553756714,0.4326139986515045,0.364572674036026,-0.4810011684894562,0.9330664277076721,0.39923831820487976,0.44026145339012146,-0.38237622380256653,0.734291672706604,0.42782434821128845,0.3566168546676636,-0.4867708086967468,0.9351992607116699,0.39935553073883057,0.42603209614753723,-0.3797573149204254,0.7447174787521362,0.43446850776672363,0.3559808135032654,-0.44644275307655334,0.9047583341598511,0.4059242904186249,0.4292187988758087,-0.35844504833221436,0.7464935183525085,0.638298749923706,0.43233710527420044,-0.09037130326032639,0.9989498257637024,0.6072107553482056,0.4887385666370392,0.0901765525341034,0.9982153177261353,0.5315388441085815,0.41099345684051514,-0.3278648853302002,0.8919233083724976,0.5343019962310791,0.5852092504501343,0.013650496490299702,0.6541482210159302,0.6059218645095825,0.6233075857162476,-0.22367817163467407,0.9104998111724854,0.6158672571182251,0.6498953700065613,0.09151071310043335,0.5877073407173157,0.6269647479057312,0.6453320384025574,-0.214959055185318,0.7544445991516113,0.6278473734855652,0.6299833655357361,0.10071787238121033,0.47894522547721863,0.5833691954612732,0.7172569036483765,-0.2507668733596802,0.897669792175293,0.6131579875946045,0.7062337398529053,0.06507918238639832,0.587400496006012
cycling,0.4728197753429413,0.19257277250289917,-0.13985764980316162,0.9999442100524902,0.47380387783050537,0.17027367651462555,-0.1363147646188736,0.9999088048934937,0.47716423869132996,0.1653764694929123,-0.1363125890493393,0.9998996257781982,0.4808981120586395,0.1610466092824936,-0.1362777054309845,0.9999204874038696,0.4683854281902313,0.18097008764743805,-0.11484672129154205,0.9998878836631775,0.467619389295578,0.1834740787744522,-0.11494379490613937,0.9998582005500793,0.46674320101737976,0.18613703548908234,-0.11493261903524399,0.9998890161514282,0.4956359267234802,0.1611373871564865,-0.10127311199903488,0.9998887777328491,0.4756418764591217,0.18867459893226624,-0.004315930884331465,0.9997882843017578,0.48575255274772644,0.20234301686286926,-0.12819667160511017,0.9999387860298157,0.47845330834388733,0.21257540583610535,-0.09997754544019699,0.9998795986175537,0.5513214468955994,0.2016938328742981,-0.18320094048976898,0.9998391270637512,0.496898353099823,0.30669689178466797,0.08340681344270706,0.9994921684265137,0.5289340019226074,0.2743796110153198,-0.3595164716243744,0.9893075823783875,0.46255624294281006,0.428756445646286,0.020256860181689262,0.8470486402511597,0.45836323499679565,0.3393525779247284,-0.45785582065582275,0.964107096195221,0.4129053056240082,0.4663842022418976,-0.19484585523605347,0.7843250632286072,0.43391335010528564,0.36493560671806335,-0.5060490369796753,0.9387693405151367,0.3983505666255951,0.4953271448612213,-0.22395528852939606,0.748592734336853,0.4289901554584503,0.35637256503105164,-0.4921324551105499,0.9406210780143738,0.39772388339042664,0.47887203097343445,-0.24352456629276276,0.7586327195167542,0.43487316370010376,0.3552835285663605,-0.45332178473472595,0.9124712347984314,0.40507686138153076,0.47520560026168823,-0.21124251186847687,0.7602590322494507,0.6372050046920776,0.4307881295681,-0.090029776096344,0.9989916682243347,0.6031324863433838,0.4855140149593353,0.0898883119225502,0.9982365965843201,0.5289362072944641,0.4187300503253937,-0.3462265729904175,0.9003137946128845,0.5317297577857971,0.5769760608673096,-0.034609999507665634,0.6659345030784607,0.6058556437492371,0.6485745906829834,-0.27944520115852356,0.9165894389152527,0.6026363968849182,0.6826687455177307,-0.000742725096642971,0.6045897006988525,0.6309639811515808,0.6786659359931946,-0.27324044704437256,0.7740258574485779,0.621788501739502,0.6390262842178345,0.00013758004934061319,0.5015017986297607,0.5908899307250977,0.7393547296524048,-0.3334764838218689,0.9049065113067627,0.5929657816886902,0.731991171836853,-0.05591941997408867,0.60769122838974
cycling,0.47238123416900635,0.19369861483573914,-0.12229229509830475,0.9999487996101379,0.47348764538764954,0.17158718407154083,-0.11854608356952667,0.9999172687530518,0.4767422378063202,0.1666601598262787,-0.11852823942899704,0.9999091029167175,0.48034194111824036,0.16210095584392548,-0.11848246306180954,0.999927818775177,0.46831846237182617,0.18218930065631866,-0.0978812724351883,0.9998981952667236,0.4676114022731781,0.18464547395706177,-0.0979916900396347,0.9998714923858643,0.46681714057922363,0.18722380697727203,-0.09799176454544067,0.9998992681503296,0.4951537847518921,0.16143573820590973,-0.08239897340536118,0.9998990893363953,0.47616085410118103,0.18931882083415985,0.010918864980340004,0.9998080134391785,0.4852536618709564,0.2025810033082962,-0.11025641858577728,0.9999440908432007,0.47825220227241516,0.21353040635585785,-0.08309470862150192,0.999889612197876,0.5509424805641174,0.20317596197128296,-0.15886889398097992,0.999839723110199,0.49718424677848816,0.3082086145877838,0.09035832434892654,0.9994908571243286,0.5277673602104187,0.28384777903556824,-0.3297332525253296,0.9896620512008667,0.4638584554195404,0.43151530623435974,0.012269411236047745,0.8528412580490112,0.45710518956184387,0.34721165895462036,-0.4262857437133789,0.9669141173362732,0.41483619809150696,0.47063860297203064,-0.2173537313938141,0.7962003350257874,0.4338604807853699,0.3702782392501831,-0.47237542271614075,0.9435668587684631,0.40073463320732117,0.5031849145889282,-0.25101184844970703,0.7614153027534485,0.42873895168304443,0.3615638315677643,-0.4559790790081024,0.9451296329498291,0.40024518966674805,0.4864102900028229,-0.2697051465511322,0.7709038853645325,0.43417561054229736,0.3622153699398041,-0.42139777541160583,0.9189666509628296,0.40812861919403076,0.4819307029247284,-0.23356279730796814,0.7725151777267456,0.6356580257415771,0.4308094382286072,-0.08670581877231598,0.9990371465682983,0.6022909283638,0.4863891303539276,0.08657839894294739,0.9983091950416565,0.529699981212616,0.4300941526889801,-0.35038629174232483,0.908740758895874,0.5330633521080017,0.5918362140655518,-0.06075875088572502,0.6858206987380981,0.604424774646759,0.6738293766975403,-0.2956114113330841,0.9227450489997864,0.5997605919837952,0.7404065728187561,-0.0639771893620491,0.6262262463569641,0.6272109150886536,0.7001856565475464,-0.29043370485305786,0.792436957359314,0.6196882128715515,0.7454991936683655,-0.0642574355006218,0.5266684293746948,0.5881065130233765,0.7541626691818237,-0.360119491815567,0.9122238755226135,0.5873792767524719,0.8059453368186951,-0.13782763481140137,0.6314902305603027
cycling,0.4722839891910553,0.1981779932975769,-0.12127582728862762,0.9999536871910095,0.4732126295566559,0.17636007070541382,-0.11521533131599426,0.9999253749847412,0.47637420892715454,0.17144395411014557,-0.11517481505870819,0.9999180436134338,0.47996142506599426,0.1666046530008316,-0.1151076927781105,0.9999348521232605,0.468318372964859,0.18628588318824768,-0.09515509754419327,0.9999081492424011,0.46758726239204407,0.18860119581222534,-0.09529136121273041,0.9998841285705566,0.4667656421661377,0.19100971519947052,-0.09529394656419754,0.9999091625213623,0.49499639868736267,0.16472944617271423,-0.07247637957334518,0.9999089241027832,0.4765591621398926,0.19243603944778442,0.01798708550632,0.9998267889022827,0.4850411117076874,0.20651760697364807,-0.10730979591608047,0.9999494552612305,0.478152871131897,0.21767130494117737,-0.08101654797792435,0.9999000430107117,0.5510663986206055,0.2050657421350479,-0.14892616868019104,0.9998472929000854,0.49702537059783936,0.3134427070617676,0.09149377793073654,0.9995102286338806,0.52960205078125,0.2836608588695526,-0.34367191791534424,0.9904307126998901,0.4654826521873474,0.43714359402656555,-0.03641087934374809,0.8619109988212585,0.4576624035835266,0.34452900290489197,-0.4357506334781647,0.969872236251831,0.4147762656211853,0.47134414315223694,-0.30736321210861206,0.8098751902580261,0.43465977907180786,0.3679715692996979,-0.48613423109054565,0.9484675526618958,0.4012260437011719,0.4991810619831085,-0.34976789355278015,0.7753685712814331,0.4295153021812439,0.35935479402542114,-0.4741336703300476,0.9498012661933899,0.4011440873146057,0.4829416871070862,-0.35338905453681946,0.7839178442955017,0.4348291754722595,0.35786664485931396,-0.429065078496933,0.9256248474121094,0.4094321131706238,0.47797876596450806,-0.32047152519226074,0.7850947380065918,0.6361619830131531,0.4302808344364166,-0.08510548621416092,0.9990937113761902,0.6022470593452454,0.48584356904029846,0.08498664200305939,0.9984057545661926,0.5352409482002258,0.4522952735424042,-0.37036678194999695,0.9168206453323364,0.5303034782409668,0.6212422847747803,-0.09157072007656097,0.7073990702629089,0.603813648223877,0.6863721013069153,-0.34345367550849915,0.9286122918128967,0.596066951751709,0.7827656865119934,-0.08953376859426498,0.6467180848121643,0.6269193291664124,0.7106504440307617,-0.34231168031692505,0.8091135621070862,0.6109792590141296,0.8090479373931885,-0.09152719378471375,0.5504708886146545,0.5918465852737427,0.7724437117576599,-0.432735800743103,0.9192830324172974,0.5787439346313477,0.8626927733421326,-0.17971567809581757,0.6537183523178101
cycling,0.4713294208049774,0.2012646496295929,-0.11198443919420242,0.9999579191207886,0.47235235571861267,0.17993547022342682,-0.10566844791173935,0.999932587146759,0.47542712092399597,0.17519719898700714,-0.1056290939450264,0.999925971031189,0.47892728447914124,0.17037725448608398,-0.1055598109960556,0.9999410510063171,0.4675639569759369,0.1887345165014267,-0.08462578058242798,0.9999170303344727,0.4667854607105255,0.19072960317134857,-0.08477073162794113,0.9998953938484192,0.46593987941741943,0.19288542866706848,-0.08477330952882767,0.9999179840087891,0.49413296580314636,0.16771715879440308,-0.06433943659067154,0.9999176263809204,0.47597697377204895,0.19442124664783478,0.030259693041443825,0.9998435378074646,0.48392924666404724,0.21024754643440247,-0.09870336204767227,0.999954104423523,0.4770863354206085,0.22054439783096313,-0.07119076699018478,0.9999091029167175,0.5506608486175537,0.20610013604164124,-0.1426912099123001,0.999854564666748,0.4981682300567627,0.3137111961841583,0.1031164675951004,0.99952632188797,0.5299015641212463,0.28392255306243896,-0.33718758821487427,0.9911332130432129,0.46887266635894775,0.4378455877304077,-0.04896850883960724,0.8691806793212891,0.4568098783493042,0.34886595606803894,-0.43638551235198975,0.9725591540336609,0.4161355793476105,0.47010040283203125,-0.35738855600357056,0.8226970434188843,0.4343898296356201,0.368789941072464,-0.4845501482486725,0.9528791308403015,0.3987666666507721,0.4690455198287964,-0.40157708525657654,0.7882818579673767,0.42894864082336426,0.36194419860839844,-0.4628811776638031,0.9539992809295654,0.4051545262336731,0.44860804080963135,-0.40552186965942383,0.7955362200737,0.43422725796699524,0.36066707968711853,-0.42864421010017395,0.9315387606620789,0.41350889205932617,0.44584643840789795,-0.36940714716911316,0.795744776725769,0.6366117596626282,0.42947155237197876,-0.08585425466299057,0.9991556406021118,0.6044301986694336,0.4823441803455353,0.08573899418115616,0.9985150098800659,0.5454791188240051,0.4575667083263397,-0.3820185363292694,0.9226216673851013,0.5286993384361267,0.6245229244232178,-0.1297859400510788,0.7160764336585999,0.6062270998954773,0.7330923080444336,-0.3501642644405365,0.9312060475349426,0.5808557271957397,0.8005985021591187,-0.12122394889593124,0.6519819498062134,0.6264364719390869,0.7498701810836792,-0.3486640155315399,0.8188164234161377,0.5980842113494873,0.8251557946205139,-0.122489333152771,0.5589240193367004,0.5991062521934509,0.7926825881004333,-0.4436582922935486,0.9236371517181396,0.5570045709609985,0.8764950037002563,-0.21399027109146118,0.664681077003479
cycling,0.4707954227924347,0.20091040432453156,-0.11349524557590485,0.9999619126319885,0.4723873436450958,0.1803302764892578,-0.10609015077352524,0.9999391436576843,0.47551342844963074,0.17568379640579224,-0.10605882108211517,0.9999331831932068,0.47905492782592773,0.17097783088684082,-0.10598251968622208,0.9999467730522156,0.4671972095966339,0.1895330250263214,-0.08639807254076004,0.9999251365661621,0.4663448929786682,0.19153240323066711,-0.08654017001390457,0.9999057054519653,0.46543675661087036,0.19374561309814453,-0.08652675896883011,0.9999260306358337,0.49397653341293335,0.16943064332008362,-0.06245550513267517,0.9999256134033203,0.4750309884548187,0.1970011591911316,0.02610648237168789,0.9998588562011719,0.4837338328361511,0.21007831394672394,-0.09958063811063766,0.9999584555625916,0.47649338841438293,0.22043012082576752,-0.0737592950463295,0.9999176859855652,0.5507728457450867,0.2069343477487564,-0.14451268315315247,0.9998652338981628,0.496903657913208,0.31310996413230896,0.09945189207792282,0.9995567202568054,0.5296401977539062,0.2871778905391693,-0.3237079977989197,0.99179607629776,0.46971720457077026,0.43582865595817566,-0.04631011560559273,0.8770086169242859,0.45697522163391113,0.3479897081851959,-0.41437625885009766,0.975012481212616,0.41644102334976196,0.46879854798316956,-0.34550392627716064,0.8351312279701233,0.43558093905448914,0.36621636152267456,-0.46052950620651245,0.9569672346115112,0.3983823359012604,0.46701744198799133,-0.3886014521121979,0.800603985786438,0.4301348030567169,0.3596671521663666,-0.44023096561431885,0.9579088687896729,0.39989009499549866,0.45002463459968567,-0.3970944881439209,0.8069115281105042,0.43570220470428467,0.3580714166164398,-0.40736669301986694,0.9371138215065002,0.40801486372947693,0.44708117842674255,-0.3589416444301605,0.8066006302833557,0.6378255486488342,0.42811861634254456,-0.0883651003241539,0.9992197155952454,0.6032292246818542,0.47280073165893555,0.08827227354049683,0.9986307621002197,0.5554811358451843,0.5085065960884094,-0.36182573437690735,0.9262292385101318,0.526462733745575,0.6074186563491821,-0.1430225521326065,0.7216882109642029,0.6064821481704712,0.758461058139801,-0.34135881066322327,0.9318146109580994,0.5703559517860413,0.806764543056488,-0.1455061137676239,0.6543055772781372,0.6236104369163513,0.78548663854599,-0.3415643870830536,0.8256886601448059,0.5884822607040405,0.8229795098304749,-0.14784233272075653,0.5738166570663452,0.5909122824668884,0.8269573450088501,-0.4331144094467163,0.9265620112419128,0.5420803427696228,0.8671225309371948,-0.22891460359096527,0.6767047643661499
cycling,0.470017671585083,0.19990971684455872,-0.0944799929857254,0.9999655485153198,0.47199684381484985,0.17990736663341522,-0.08583209663629532,0.9999451041221619,0.475128710269928,0.17544041574001312,-0.08580264449119568,0.9999397397041321,0.4787064492702484,0.17089839279651642,-0.08572215586900711,0.9999520182609558,0.4665473401546478,0.18920426070690155,-0.06694737076759338,0.9999325275421143,0.46568500995635986,0.19124586880207062,-0.06707867980003357,0.9999150037765503,0.464794397354126,0.1934039443731308,-0.06707591563463211,0.9999333024024963,0.49362537264823914,0.17006486654281616,-0.04074948653578758,0.9999328851699829,0.47435250878334045,0.19736284017562866,0.0439334362745285,0.9998727440834045,0.48316895961761475,0.20932047069072723,-0.08036953955888748,0.9999624490737915,0.4756743311882019,0.21958908438682556,-0.05568958446383476,0.9999255537986755,0.550741970539093,0.20750221610069275,-0.12422611564397812,0.9998767971992493,0.4957454800605774,0.312526136636734,0.11656641960144043,0.999587893486023,0.5292943716049194,0.28929200768470764,-0.29475894570350647,0.9924122095108032,0.4684944152832031,0.43419796228408813,-0.025866830721497536,0.8828849196434021,0.45727095007896423,0.34811708331108093,-0.3822947144508362,0.977152943611145,0.41549885272979736,0.46807315945625305,-0.3236611783504486,0.8438064455986023,0.4364754557609558,0.3655659854412079,-0.42454496026039124,0.9605039358139038,0.4039715528488159,0.46382713317871094,-0.37021538615226746,0.8075875639915466,0.43159541487693787,0.35829001665115356,-0.4076067805290222,0.961239218711853,0.40458351373672485,0.4458501935005188,-0.3723248243331909,0.8128361105918884,0.4372706115245819,0.3564497232437134,-0.3762611448764801,0.9418274164199829,0.4056718349456787,0.44218015670776367,-0.3356931507587433,0.8120613694190979,0.6376619935035706,0.42853063344955444,-0.08852490037679672,0.999286949634552,0.600662112236023,0.47296807169914246,0.08840584754943848,0.9987455606460571,0.5664253830909729,0.5412150621414185,-0.3527545928955078,0.9296864867210388,0.5294527411460876,0.6079084277153015,-0.1487421989440918,0.7310261130332947,0.6101576089859009,0.8051364421844482,-0.3819052577018738,0.9338453412055969,0.5796651244163513,0.8288653492927551,-0.1973438262939453,0.6621438264846802,0.6272341012954712,0.8453032374382019,-0.3880760967731476,0.832930326461792,0.5943560004234314,0.8525260090827942,-0.20461539924144745,0.5916569828987122,0.5900201201438904,0.8811872005462646,-0.4957289397716522,0.9306033253669739,0.5492098927497864,0.9036539793014526,-0.29163017868995667,0.6937795281410217
