class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.49595144391059875,0.15542760491371155,-0.2341589480638504,0.9999620318412781,0.501246988773346,0.14284470677375793,-0.21752536296844482,0.9999427199363708,0.5043586492538452,0.14275462925434113,-0.21761058270931244,0.9999266862869263,0.5071538090705872,0.14284014701843262,-0.21769706904888153,0.999925434589386,0.49120470881462097,0.14284653961658478,-0.21500645577907562,0.9999259114265442,0.4876726567745209,0.14289556443691254,-0.21501290798187256,0.9998981952667236,0.4846210479736328,0.14308205246925354,-0.21501880884170532,0.9999025464057922,0.5114511251449585,0.14881666004657745,-0.11679636687040329,0.9999081492424011,0.4814760386943817,0.14976446330547333,-0.10725155472755432,0.999872624874115,0.5014067888259888,0.17043279111385345,-0.19716180860996246,0.9999509453773499,0.49023109674453735,0.17094539105892181,-0.19432680308818817,0.9999433159828186,0.535095751285553,0.23749811947345734,-0.06606398522853851,0.9997127056121826,0.45927655696868896,0.22991879284381866,-0.03824573755264282,0.9995877146720886,0.5553407073020935,0.3282848000526428,-0.1772228330373764,0.956520676612854,0.4248219430446625,0.28292205929756165,-0.14608952403068542,0.9625059962272644,0.5649018287658691,0.2962285578250885,-0.37342536449432373,0.9213299751281738,0.400700181722641,0.2583211362361908,-0.3799303472042084,0.9622299671173096,0.5733354687690735,0.29803770780563354,-0.41526973247528076,0.8609668016433716,0.391131192445755,0.24382087588310242,-0.42116937041282654,0.9318164587020874,0.5683435201644897,0.2859354317188263,-0.4166886806488037,0.8604140877723694,0.39483970403671265,0.2345026582479477,-0.42853423953056335,0.9309768080711365,0.564714789390564,0.28620919585227966,-0.38008254766464233,0.8403708338737488,0.3991853892803192,0.24012278020381927,-0.3897457718849182,0.9187400937080383,0.5124123096466064,0.4314400255680084,-0.01879480853676796,0.9977687001228333,0.46603989601135254,0.42522329092025757,0.01890072412788868,0.9976630806922913,0.5109526515007019,0.5644426345825195,-0.09980001300573349,0.47724831104278564,0.4597031772136688,0.56368488073349,-0.09227845817804337,0.5176303386688232,0.49543729424476624,0.7032798528671265,0.06211963668465614,0.3528447151184082,0.4584333896636963,0.7035754919052124,0.07539642602205276,0.4571295380592346,0.49181053042411804,0.7216799855232239,0.07258235663175583,0.34150487184524536,0.46413254737854004,0.7244436740875244,0.08781777322292328,0.3699369430541992,0.4966472089290619,0.7499728798866272,-0.02387549914419651,0.42535313963890076,0.43992140889167786,0.7472735643386841,-0.017451174557209015,0.4857935607433319
cycling,0.497220903635025,0.15602397918701172,-0.23909832537174225,0.9999494552612305,0.5027339458465576,0.143395334482193,-0.22086192667484283,0.9999271035194397,0.505910336971283,0.1432437151670456,-0.22094501554965973,0.9999059438705444,0.5086744427680969,0.1432790756225586,-0.22104275226593018,0.9999039173126221,0.4920935034751892,0.14458157122135162,-0.21885912120342255,0.9999092221260071,0.488457590341568,0.1455429494380951,-0.2188836634159088,0.9998792409896851,0.48536720871925354,0.1467619091272354,-0.2188999503850937,0.999886155128479,0.513015866279602,0.15067154169082642,-0.11620043218135834,0.9998942017555237,0.4819255769252777,0.15429359674453735,-0.10785986483097076,0.9998463988304138,0.5032601356506348,0.1706719845533371,-0.20090588927268982,0.9999390244483948,0.4909604489803314,0.17211230099201202,-0.19871146976947784,0.99992835521698,0.5376035571098328,0.2404436618089676,-0.06761933863162994,0.9994881749153137,0.458339124917984,0.24002274870872498,-0.041761502623558044,0.9994246363639832,0.5587592720985413,0.3291362226009369,-0.14671391248703003,0.9248841404914856,0.4247123897075653,0.2871675193309784,-0.15288247168064117,0.9518108367919922,0.5658466219902039,0.370414674282074,-0.3126382529735565,0.8563371300697327,0.40073129534721375,0.25892236828804016,-0.3917258083820343,0.9487414956092834,0.5727600455284119,0.3877221345901489,-0.3501848578453064,0.798882246017456,0.3911718726158142,0.2517002522945404,-0.4372005760669708,0.919104814529419,0.5663880705833435,0.3792537748813629,-0.35967832803726196,0.7996551394462585,0.3952482342720032,0.23653437197208405,-0.45037412643432617,0.9197619557380676,0.5630383491516113,0.3738991618156433,-0.3212313652038574,0.7812130451202393,0.39938682317733765,0.2409450113773346,-0.4056851267814636,0.9069935083389282,0.5167330503463745,0.43184712529182434,-0.016445579007267952,0.9971946477890015,0.4670254588127136,0.42771366238594055,0.016550300642848015,0.9973795413970947,0.5227606296539307,0.5612409710884094,-0.1702188104391098,0.47106248140335083,0.4567317068576813,0.5619993805885315,-0.13737770915031433,0.5104735493659973,0.49604153633117676,0.6645645499229431,0.03595524653792381,0.3369751572608948,0.45629188418388367,0.7019463181495667,0.03660008683800697,0.45131608843803406,0.4904119074344635,0.6755525469779968,0.05172378942370415,0.33571821451187134,0.4621047079563141,0.722925066947937,0.04956923797726631,0.3726954460144043,0.49670475721359253,0.7123069763183594,-0.03420806676149368,0.40419918298721313,0.43924400210380554,0.7497819066047668,-0.05308857187628746,0.4713380038738251
cycling,0.49804648756980896,0.1636957824230194,-0.21029283106327057,0.9999521970748901,0.5037304162979126,0.15085139870643616,-0.19274947047233582,0.9999306797981262,0.5068045854568481,0.1509782373905182,-0.19282974302768707,0.9999107718467712,0.5094659924507141,0.15139196813106537,-0.19289565086364746,0.9999089241027832,0.49323606491088867,0.15215447545051575,-0.1906462162733078,0.9999131560325623,0.48979905247688293,0.1529732644557953,-0.19066986441612244,0.999884307384491,0.48675811290740967,0.1537044644355774,-0.19065982103347778,0.999890148639679,0.5138197541236877,0.1596752256155014,-0.09710827469825745,0.9999003410339355,0.48320499062538147,0.16198882460594177,-0.08839613199234009,0.9998528361320496,0.5041919946670532,0.17871089279651642,-0.17600007355213165,0.9999422430992126,0.491771399974823,0.17901362478733063,-0.17360492050647736,0.9999300837516785,0.5380769968032837,0.24710862338542938,-0.061835307627916336,0.999523401260376,0.45981305837631226,0.250958114862442,-0.03413734212517738,0.9994223117828369,0.5657016634941101,0.3346072733402252,-0.16519619524478912,0.9310115575790405,0.4305240511894226,0.2876507043838501,-0.1461411714553833,0.9499286413192749,0.5771713852882385,0.29442545771598816,-0.3419282138347626,0.8672462105751038,0.40560388565063477,0.25927937030792236,-0.3626728951931,0.9485791325569153,0.5829854607582092,0.27397987246513367,-0.3778113126754761,0.8097808361053467,0.39377763867378235,0.25157636404037476,-0.40005356073379517,0.9171718955039978,0.577817976474762,0.2663227915763855,-0.37025484442710876,0.8100289702415466,0.39783775806427,0.2354796975851059,-0.40696287155151367,0.9176992177963257,0.573419451713562,0.2774423062801361,-0.34464287757873535,0.7922034859657288,0.4031127989292145,0.24089474976062775,-0.3730717599391937,0.9059954881668091,0.5183931589126587,0.44950324296951294,-0.017162401229143143,0.9974189400672913,0.46946340799331665,0.4410918056964874,0.017219500616192818,0.9975490570068359,0.5179935693740845,0.6079438924789429,-0.08190245181322098,0.4832319915294647,0.46035468578338623,0.57987380027771,-0.06731852144002914,0.5094479918479919,0.5025441646575928,0.7402908802032471,0.05589047074317932,0.35733872652053833,0.4594174921512604,0.7249072790145874,0.08565954864025116,0.45901167392730713,0.49992284178733826,0.7585642337799072,0.06486442685127258,0.33737418055534363,0.4660643935203552,0.745331346988678,0.09547256678342819,0.3789827823638916,0.5056737065315247,0.7865363955497742,-0.030234603211283684,0.4255526065826416,0.44067439436912537,0.7641407251358032,0.007791754323989153,0.4861973226070404
cycling,0.49822303652763367,0.17725227773189545,-0.2228720486164093,0.9999549388885498,0.5040683150291443,0.16339446604251862,-0.20534592866897583,0.9999344348907471,0.5070411562919617,0.1633583903312683,-0.20541517436504364,0.9999156594276428,0.5098416209220886,0.1634259968996048,-0.20548859238624573,0.9999139904975891,0.49357426166534424,0.16416803002357483,-0.20375467836856842,0.9999174475669861,0.4902634918689728,0.16436044871807098,-0.20377320051193237,0.9998900890350342,0.4872530996799469,0.16483506560325623,-0.20376469194889069,0.9998953938484192,0.514346182346344,0.17169728875160217,-0.10614340752363205,0.9999061822891235,0.48374903202056885,0.1730578988790512,-0.10019499063491821,0.999861478805542,0.504604697227478,0.19250772893428802,-0.18698495626449585,0.999945342540741,0.492210328578949,0.1919965147972107,-0.18527887761592865,0.9999330043792725,0.5383905172348022,0.257834792137146,-0.06316094100475311,0.9995540380477905,0.4611344337463379,0.257657527923584,-0.041787587106227875,0.9994341731071472,0.56795734167099,0.3358009159564972,-0.20574958622455597,0.9368183016777039,0.4312664866447449,0.28799957036972046,-0.16196444630622864,0.9512033462524414,0.5827426314353943,0.27648311853408813,-0.3898780643939972,0.8783290982246399,0.40802133083343506,0.25675973296165466,-0.3798103630542755,0.9508886933326721,0.5879697799682617,0.2547380030155182,-0.4284379184246063,0.8226786851882935,0.3949989080429077,0.2462824136018753,-0.41897329688072205,0.9195166826248169,0.5830572843551636,0.24646100401878357,-0.4143035411834717,0.8225775361061096,0.39929264783859253,0.23152762651443481,-0.4226158559322357,0.9198220372200012,0.5788288116455078,0.2554120123386383,-0.39041030406951904,0.8052233457565308,0.404591828584671,0.23674480617046356,-0.3900042772293091,0.9087057709693909,0.5178553462028503,0.4576013684272766,-0.01656552031636238,0.9976065754890442,0.4702926278114319,0.45556631684303284,0.016622675582766533,0.9976907968521118,0.5171389579772949,0.6107490062713623,-0.0664173886179924,0.4917246997356415,0.454571008682251,0.581584095954895,-0.06201591715216637,0.5152806639671326,0.5027259588241577,0.738677442073822,0.06847667694091797,0.3651399612426758,0.4550171196460724,0.7210404276847839,0.12241233140230179,0.46048256754875183,0.4999387860298157,0.7557830810546875,0.07137779891490936,0.33590012788772583,0.461325466632843,0.7403865456581116,0.1371801197528839,0.3807373046875,0.5063551068305969,0.7866196036338806,-0.01907948963344097,0.43552905321121216,0.43914559483528137,0.7636044025421143,0.046621814370155334,0.49430274963378906
cycling,0.498807430267334,0.18589702248573303,-0.20842891931533813,0.9999575614929199,0.5048613548278809,0.17154701054096222,-0.1899585872888565,0.9999381303787231,0.5076233744621277,0.17140528559684753,-0.19003070890903473,0.9999204874038696,0.5103455185890198,0.17135906219482422,-0.19010674953460693,0.9999189972877502,0.49426156282424927,0.1721760332584381,-0.1891084760427475,0.9999216794967651,0.4909650683403015,0.17223601043224335,-0.18911194801330566,0.9998956918716431,0.48790931701660156,0.17265965044498444,-0.18910443782806396,0.9999003410339355,0.5149999856948853,0.17987290024757385,-0.09078258275985718,0.9999122023582458,0.4844391942024231,0.1806931346654892,-0.08777592331171036,0.9998708367347717,0.505559504032135,0.20173008739948273,-0.17269253730773926,0.9999482035636902,0.49319928884506226,0.20083357393741608,-0.17185594141483307,0.9999353289604187,0.5390888452529907,0.2650879919528961,-0.05639801546931267,0.99957674741745,0.46142008900642395,0.262835294008255,-0.044756028801202774,0.9994381070137024,0.5700438618659973,0.33423468470573425,-0.20425577461719513,0.9415407180786133,0.4309045076370239,0.2988797724246979,-0.18600210547447205,0.9520536065101624,0.5850239992141724,0.271592915058136,-0.3839917480945587,0.8873987793922424,0.41447895765304565,0.257308691740036,-0.4019683599472046,0.9529735445976257,0.5925074815750122,0.25052258372306824,-0.4224245548248291,0.8323701620101929,0.40361449122428894,0.2431655377149582,-0.4416061043739319,0.9216365218162537,0.5864564180374146,0.24208086729049683,-0.41135361790657043,0.831896185874939,0.4056369364261627,0.22952787578105927,-0.4413719177246094,0.9216203093528748,0.5814089775085449,0.25005513429641724,-0.38539087772369385,0.8151885271072388,0.4115779399871826,0.23714801669120789,-0.40982311964035034,0.9110367894172668,0.5173454284667969,0.4642864763736725,-0.015901705250144005,0.9977493286132812,0.4705383777618408,0.463159441947937,0.01596616394817829,0.9978110790252686,0.5082194209098816,0.6180989146232605,-0.07368747889995575,0.48418158292770386,0.45417243242263794,0.5877062678337097,-0.1023673489689827,0.5114776492118835,0.4981825649738312,0.7472766637802124,0.051643919199705124,0.3612498641014099,0.4546635150909424,0.7280468344688416,0.06302399188280106,0.45307013392448425,0.49576663970947266,0.7663223147392273,0.05820236727595329,0.3307133913040161,0.4607234597206116,0.7475939393043518,0.0755835473537445,0.3760072588920593,0.5022519826889038,0.789930522441864,-0.03400378301739693,0.4317568838596344,0.43884870409965515,0.7768945693969727,-0.018136154860258102,0.4918319582939148
cycling,0.498799592256546,0.19114413857460022,-0.2158946394920349,0.9999604225158691,0.5048972964286804,0.17633268237113953,-0.19299791753292084,0.9999417066574097,0.5077840089797974,0.17609825730323792,-0.19310276210308075,0.9999251365661621,0.5102369785308838,0.17608438432216644,-0.19323763251304626,0.9999236464500427,0.494363397359848,0.17675258219242096,-0.19646534323692322,0.9999258518218994,0.49117425084114075,0.17680703103542328,-0.19644039869308472,0.9999012351036072,0.48821794986724854,0.17708832025527954,-0.19644944369792938,0.9999052286148071,0.5148111581802368,0.18396863341331482,-0.10146716982126236,0.999917209148407,0.48515987396240234,0.18433983623981476,-0.09659600257873535,0.9998779892921448,0.5054945349693298,0.2067945897579193,-0.1768784523010254,0.9999511241912842,0.49324992299079895,0.20592336356639862,-0.18022486567497253,0.9999377131462097,0.539588987827301,0.26626646518707275,-0.0650571957230568,0.999605119228363,0.46230489015579224,0.2653838098049164,-0.04621804133057594,0.9994546175003052,0.5719260573387146,0.33338913321495056,-0.20414958894252777,0.9461461305618286,0.43061521649360657,0.3073247969150543,-0.17098727822303772,0.9533815383911133,0.5856338143348694,0.26948249340057373,-0.38513603806495667,0.8957248330116272,0.41501176357269287,0.2547157406806946,-0.38827866315841675,0.9554117918014526,0.5935282111167908,0.25100037455558777,-0.4241853952407837,0.8410274386405945,0.40395790338516235,0.23529775440692902,-0.4271148443222046,0.9246413111686707,0.5878944993019104,0.2413160800933838,-0.41341090202331543,0.8402835726737976,0.40606218576431274,0.22620061039924622,-0.43157175183296204,0.9244680404663086,0.5828310251235962,0.24874381721019745,-0.3868393301963806,0.8238658905029297,0.41138187050819397,0.23418548703193665,-0.3975280821323395,0.9142771363258362,0.5174459218978882,0.4679180383682251,-0.02015654556453228,0.9979085326194763,0.4721934497356415,0.4687766432762146,0.020224828273057938,0.9979410171508789,0.5078413486480713,0.6259414553642273,-0.06975516676902771,0.4975529909133911,0.4544147551059723,0.5992707014083862,-0.037736985832452774,0.5216795802116394,0.49881455302238464,0.7561847567558289,0.060455359518527985,0.3819628953933716,0.45515260100364685,0.7344498038291931,0.14591361582279205,0.4648648500442505,0.49594390392303467,0.7751569747924805,0.06853099912405014,0.33814793825149536,0.4609248638153076,0.7539665699005127,0.16010968387126923,0.3887862265110016,0.5027773380279541,0.7995455265045166,-0.029084568843245506,0.45333442091941833,0.43770161271095276,0.7804216742515564,0.06657909601926804,0.5080035924911499
cycling,0.4984437823295593,0.1928972750902176,-0.2193617820739746,0.9999614357948303,0.5045141577720642,0.1784912645816803,-0.20009879767894745,0.999941349029541,0.5075694918632507,0.17835234105587006,-0.20018605887889862,0.9999253749847412,0.5099552869796753,0.17841526865959167,-0.20027481019496918,0.9999236464500427,0.49405044317245483,0.17837315797805786,-0.19962775707244873,0.9999247789382935,0.49086424708366394,0.17825980484485626,-0.19964174926280975,0.9999004006385803,0.48798489570617676,0.17843185365200043,-0.19963890314102173,0.9999035000801086,0.514411211013794,0.186394602060318,-0.10106246173381805,0.9999162554740906,0.4851745665073395,0.18564727902412415,-0.09439646452665329,0.9998772144317627,0.5051390528678894,0.20853368937969208,-0.1819116771221161,0.9999499917030334,0.49290573596954346,0.20718622207641602,-0.18138034641742706,0.9999349117279053,0.5388314127922058,0.2677793502807617,-0.05992043763399124,0.9996172189712524,0.4617074429988861,0.2669673562049866,-0.03782127797603607,0.999439001083374,0.573523759841919,0.334737628698349,-0.18634238839149475,0.9501233696937561,0.43193793296813965,0.31939348578453064,-0.1418212652206421,0.9534923434257507,0.5869508385658264,0.2685052752494812,-0.3554997444152832,0.9030796885490417,0.41438040137290955,0.2549745440483093,-0.353110134601593,0.9572225213050842,0.5952176451683044,0.25050851702690125,-0.3916485905647278,0.8484324216842651,0.4036906659603119,0.23553019762039185,-0.3918851912021637,0.9267249703407288,0.5891909599304199,0.24046246707439423,-0.3828035593032837,0.8474489450454712,0.4064268171787262,0.22617365419864655,-0.3975142538547516,0.9264756441116333,0.5837807655334473,0.24772223830223083,-0.3575516939163208,0.8315538763999939,0.4109981060028076,0.23348620533943176,-0.36243611574172974,0.9165818095207214,0.5171000361442566,0.469255268573761,-0.01899675466120243,0.9980116486549377,0.47166207432746887,0.46500974893569946,0.019068775698542595,0.9980180263519287,0.5082492232322693,0.6217622756958008,-0.0664382129907608,0.49806883931159973,0.45540696382522583,0.6055200695991516,-0.08170879632234573,0.5270845890045166,0.49935442209243774,0.7638473510742188,0.06332364678382874,0.39172640442848206,0.455919474363327,0.7450548410415649,0.08017395436763763,0.47388508915901184,0.4960263669490814,0.7832967042922974,0.07129450142383575,0.3407079577445984,0.46155259013175964,0.7642685174942017,0.09192582219839096,0.3941330015659332,0.5035867691040039,0.8063489198684692,-0.027108754962682724,0.466597318649292,0.4412717819213867,0.7932215929031372,-0.008287406526505947,0.5216993689537048
cycling,0.4982551634311676,0.19340577721595764,-0.21015523374080658,0.9999627470970154,0.5041612386703491,0.17963357269763947,-0.19051304459571838,0.9999421834945679,0.5072113275527954,0.17973749339580536,-0.19060038030147552,0.9999269247055054,0.509639322757721,0.17999021708965302,-0.19067946076393127,0.9999255537986755,0.493778795003891,0.17894865572452545,-0.1899617612361908,0.9999256730079651,0.4905499517917633,0.1785709261894226,-0.18997842073440552,0.9999016523361206,0.487667441368103,0.17858301103115082,-0.18995973467826843,0.9999039769172668,0.5139264464378357,0.1881919503211975,-0.08786678314208984,0.9999174475669861,0.4847390949726105,0.18609768152236938,-0.0852709710597992,0.9998806118965149,0.5047743320465088,0.20924705266952515,-0.17315877974033356,0.9999504089355469,0.49274274706840515,0.2075706571340561,-0.1727026402950287,0.9999351501464844,0.538348913192749,0.2686102092266083,-0.04768432304263115,0.9996304512023926,0.46112921833992004,0.26846837997436523,-0.03312947228550911,0.9994012713432312,0.5747765302658081,0.3339301347732544,-0.18188652396202087,0.9542152285575867,0.4345211088657379,0.3175651729106903,-0.13521146774291992,0.9528380036354065,0.5871764421463013,0.26536256074905396,-0.35178348422050476,0.910668671131134,0.41674646735191345,0.25505608320236206,-0.32623276114463806,0.9571149349212646,0.5961859822273254,0.24854978919029236,-0.3867132365703583,0.8569462299346924,0.4129776656627655,0.22463761270046234,-0.3636746406555176,0.9246078133583069,0.5897939205169678,0.2395855337381363,-0.3772757649421692,0.8557168245315552,0.4099248945713043,0.22603006660938263,-0.3656567335128784,0.9240502715110779,0.5839695930480957,0.24585629999637604,-0.35351020097732544,0.8400200009346008,0.4141826033592224,0.2333245575428009,-0.3336981534957886,0.9141213297843933,0.5168784856796265,0.4712728261947632,-0.013407879509031773,0.9981173872947693,0.4710899293422699,0.4639589488506317,0.013510428369045258,0.9981203675270081,0.5087125301361084,0.6224814057350159,-0.06992273777723312,0.51677405834198,0.4553855061531067,0.6016377210617065,-0.1581188291311264,0.5564277172088623,0.5036842226982117,0.7652230858802795,0.033080462366342545,0.4157218337059021,0.4558925926685333,0.7434262037277222,-0.006526256911456585,0.5024049282073975,0.5000241994857788,0.7856518030166626,0.03797055035829544,0.3477107286453247,0.4613474905490875,0.7633458971977234,0.0037548569962382317,0.4101921319961548,0.5135407447814941,0.8117796778678894,-0.06950483471155167,0.48545393347740173,0.4420543313026428,0.7937143445014954,-0.1054210513830185,0.5472941994667053
cycling,0.49764183163642883,0.19337224960327148,-0.21475623548030853,0.9999642968177795,0.5035820007324219,0.17965370416641235,-0.19601188600063324,0.99994295835495,0.5069956183433533,0.17964230477809906,-0.19609799981117249,0.99992835521698,0.5095692873001099,0.17987099289894104,-0.19617317616939545,0.9999268651008606,0.4932209253311157,0.17930535972118378,-0.1945931613445282,0.9999268651008606,0.4902493357658386,0.17918944358825684,-0.19461384415626526,0.9999034404754639,0.4876205623149872,0.17933303117752075,-0.19460095465183258,0.9999052286148071,0.513803243637085,0.18746036291122437,-0.09287893772125244,0.9999171495437622,0.48444753885269165,0.1866438388824463,-0.0870053842663765,0.9998833537101746,0.5046651363372803,0.20898909866809845,-0.17744573950767517,0.9999507069587708,0.4918453097343445,0.20798245072364807,-0.17597874999046326,0.9999363422393799,0.5381287932395935,0.26903077960014343,-0.04843546450138092,0.9996397495269775,0.4608559310436249,0.26776108145713806,-0.027284206822514534,0.9993991255760193,0.5749399065971375,0.33261772990226746,-0.17723408341407776,0.9578832983970642,0.4343472123146057,0.32896512746810913,-0.11813323199748993,0.953769862651825,0.5876370668411255,0.2641673982143402,-0.35244303941726685,0.9178318381309509,0.415897935628891,0.2552478611469269,-0.3205973207950592,0.9592639803886414,0.5968260169029236,0.24885815382003784,-0.38835808634757996,0.8657283782958984,0.41005098819732666,0.22737327218055725,-0.35917624831199646,0.9273573756217957,0.5902012586593628,0.23910890519618988,-0.38040441274642944,0.8643421530723572,0.40845727920532227,0.22636650502681732,-0.3634076714515686,0.9267593026161194,0.5843902230262756,0.24471713602542877,-0.35477331280708313,0.848958432674408,0.4128694236278534,0.23365937173366547,-0.32893994450569153,0.9169848561286926,0.515292763710022,0.47398072481155396,-0.012489620596170425,0.9981962442398071,0.46875929832458496,0.46352940797805786,0.01259518601000309,0.9982076287269592,0.5071353316307068,0.6308121085166931,-0.0719766840338707,0.5319427251815796,0.45615777373313904,0.5988290905952454,-0.14921528100967407,0.5829110741615295,0.5033785104751587,0.7635837197303772,0.04713134095072746,0.43703493475914,0.4545682370662689,0.7440840005874634,0.01538059487938881,0.5323766469955444,0.4997249245643616,0.7836825847625732,0.0552111379802227,0.36070266366004944,0.45940205454826355,0.7644876837730408,0.027236497029662132,0.4320855736732483,0.512801468372345,0.8046015501022339,-0.04490910470485687,0.5057797431945801,0.43951329588890076,0.7911590337753296,-0.08350713551044464,0.5750210285186768
cycling,0.4960636496543884,0.19153669476509094,-0.21703921258449554,0.999966025352478,0.5020228028297424,0.17778532207012177,-0.19755975902080536,0.9999444484710693,0.5055124163627625,0.17775988578796387,-0.1976693868637085,0.999930739402771,0.5083935260772705,0.1779569536447525,-0.1977280229330063,0.9999292492866516,0.49171531200408936,0.17760859429836273,-0.19496716558933258,0.9999281764030457,0.4889696538448334,0.17759953439235687,-0.19499896466732025,0.9999052286148071,0.48655587434768677,0.17781604826450348,-0.194971963763237,0.9999061822891235,0.5123826861381531,0.185424342751503,-0.09667646884918213,0.9999192357063293,0.48389163613319397,0.18509157001972198,-0.09109801054000854,0.999884843826294,0.5036462545394897,0.20709209144115448,-0.1789361983537674,0.9999525547027588,0.4903185963630676,0.20614100992679596,-0.17828619480133057,0.9999383687973022,0.5371875166893005,0.26801443099975586,-0.04871566593647003,0.999663770198822,0.45976531505584717,0.2670428454875946,-0.02760995551943779,0.9994074702262878,0.5744127631187439,0.3320938050746918,-0.17387272417545319,0.96141517162323,0.4329548180103302,0.33505651354789734,-0.11858219653367996,0.9537574052810669,0.5874288082122803,0.26514777541160583,-0.3557739853858948,0.9249537587165833,0.41516345739364624,0.25813615322113037,-0.33368533849716187,0.9610757231712341,0.5962694883346558,0.24996615946292877,-0.3929459750652313,0.8755171895027161,0.40809863805770874,0.22971948981285095,-0.37440893054008484,0.9299224019050598,0.5900804400444031,0.24003510177135468,-0.3855445086956024,0.874082624912262,0.4085095524787903,0.22776517271995544,-0.3792360723018646,0.9293052554130554,0.5845024585723877,0.24524912238121033,-0.3584272861480713,0.8591297268867493,0.4127378761768341,0.23604312539100647,-0.3424600660800934,0.9194738268852234,0.5146763920783997,0.47353169322013855,-0.011055121198296547,0.998301088809967,0.4670741856098175,0.46348556876182556,0.011159772053360939,0.9983084201812744,0.5075368285179138,0.627532422542572,-0.0644623339176178,0.5539882779121399,0.4566780924797058,0.5980085730552673,-0.13671867549419403,0.6110894083976746,0.503371000289917,0.7650188207626343,0.08502748608589172,0.462131142616272,0.45440080761909485,0.74954754114151,0.04074661433696747,0.5634587407112122,0.4996891915798187,0.7844127416610718,0.09431768953800201,0.37452423572540283,0.45903605222702026,0.7697542309761047,0.053597453981637955,0.45306992530822754,0.5123773813247681,0.8060801029205322,-0.015828534960746765,0.5300948023796082,0.4395739436149597,0.7953221201896667,-0.060161370784044266,0.6039620041847229
