class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
cycling,0.48030516505241394,0.17939867079257965,-0.10062422603368759,0.9999907612800598,0.48310959339141846,0.16004951298236847,-0.08704333007335663,0.9999926686286926,0.48696258664131165,0.15622872114181519,-0.08703958988189697,0.999991774559021,0.4906928539276123,0.15321289002895355,-0.08700331300497055,0.999992311000824,0.47365841269493103,0.17337754368782043,-0.07253696024417877,0.9999918937683105,0.47106435894966125,0.1782851666212082,-0.07259702682495117,0.9999902248382568,0.4687862694263458,0.18274451792240143,-0.07257635146379471,0.9999912977218628,0.5009143948554993,0.15692296624183655,-0.01630220003426075,0.9999902844429016,0.4726071357727051,0.19292187690734863,0.0480954572558403,0.9999825954437256,0.4950767755508423,0.18692806363105774,-0.07707060128450394,0.9999915361404419,0.4820205271244049,0.20487497746944427,-0.05823303014039993,0.9999806880950928,0.549748420715332,0.20356802642345428,-0.10550140589475632,0.9998998045921326,0.49307379126548767,0.3123741149902344,0.15003862977027893,0.9993171095848083,0.5218571424484253,0.270229309797287,-0.2788430154323578,0.9944304823875427,0.46123895049095154,0.42416515946388245,0.041046351194381714,0.8572731018066406,0.45667821168899536,0.3460405468940735,-0.38823339343070984,0.9911200404167175,0.4147852063179016,0.455782026052475,-0.23452883958816528,0.8650286197662354,0.435275673866272,0.36625173687934875,-0.4349939525127411,0.984184980392456,0.39612504839897156,0.45847123861312866,-0.2746307849884033,0.8385710120201111,0.4303777515888214,0.36070510745048523,-0.417201966047287,0.9830977320671082,0.40357306599617004,0.449282705783844,-0.28924790024757385,0.8371286392211914,0.4358922839164734,0.3575360178947449,-0.38475653529167175,0.9729011058807373,0.4130117893218994,0.44196775555610657,-0.24982373416423798,0.8300480246543884,0.6373629570007324,0.4377356171607971,-0.09603898972272873,0.9997537136077881,0.5914701819419861,0.4707922041416168,0.09585792571306229,0.9993734359741211,0.6091929078102112,0.6158948540687561,-0.3393114507198334,0.9774445295333862,0.49475225806236267,0.5120912790298462,-0.031240100041031837,0.7993677258491516,0.6584020256996155,0.868476927280426,-0.4277961552143097,0.9712976217269897,0.563149631023407,0.706687867641449,-0.03207424655556679,0.6808756589889526,0.6854338645935059,0.9067869186401367,-0.4394643008708954,0.9376444816589355,0.5949295163154602,0.7354288101196289,-0.03465332090854645,0.6404447555541992,0.612320601940155,0.9432925581932068,-0.566502034664154,0.9754497408866882,0.5406891703605652,0.7692694067955017,-0.09346318989992142,0.7521680593490601
cycling,0.4803744852542877,0.1805180162191391,-0.0889001190662384,0.9999915361404419,0.4831456243991852,0.1606965810060501,-0.07548977434635162,0.9999932646751404,0.4869871437549591,0.15680113434791565,-0.07548440992832184,0.9999924898147583,0.49068567156791687,0.1537359207868576,-0.07544770836830139,0.9999929666519165,0.47366923093795776,0.17406991124153137,-0.06048081815242767,0.9999925494194031,0.4711066484451294,0.17893412709236145,-0.060522858053445816,0.9999910593032837,0.4688630700111389,0.183423712849617,-0.060486868023872375,0.9999920129776001,0.5009321570396423,0.1570679396390915,-0.007198953535407782,0.9999911189079285,0.473134845495224,0.1929640918970108,0.06059354916214943,0.9999841451644897,0.49513673782348633,0.18767328560352325,-0.06593193113803864,0.9999921917915344,0.48210957646369934,0.20583796501159668,-0.046252280473709106,0.9999822378158569,0.5493032336235046,0.20295535027980804,-0.10236158221960068,0.9999091625213623,0.49423179030418396,0.3122589886188507,0.16038988530635834,0.9993652701377869,0.5216304063796997,0.2693118751049042,-0.28338751196861267,0.9946261048316956,0.46132704615592957,0.4241742491722107,0.07205735146999359,0.8606535792350769,0.4571109712123871,0.34526097774505615,-0.3976636230945587,0.9915071129798889,0.41483286023139954,0.4646342396736145,-0.17132578790187836,0.8712159395217896,0.4363626539707184,0.36614540219306946,-0.44658318161964417,0.9849305748939514,0.3959752023220062,0.4685629606246948,-0.2081729769706726,0.8459486961364746,0.4316105246543884,0.3605667054653168,-0.4358307421207428,0.9838849902153015,0.40348049998283386,0.4631151556968689,-0.22783130407333374,0.8447118401527405,0.43746283650398254,0.3572506010532379,-0.39669427275657654,0.9741721153259277,0.4118945002555847,0.46215730905532837,-0.18825700879096985,0.8382232189178467,0.6373704075813293,0.43778756260871887,-0.09838026762008667,0.999777615070343,0.5914092659950256,0.4700789153575897,0.0981379896402359,0.999428391456604,0.6035106182098389,0.6087572574615479,-0.3756374716758728,0.97955322265625,0.4974328279495239,0.5205475091934204,-0.060504283756017685,0.8114228844642639,0.665496826171875,0.8532114624977112,-0.4488709568977356,0.9738805294036865,0.5676304697990417,0.7206344604492188,-0.05706317350268364,0.6986905336380005,0.6924508810043335,0.8835060000419617,-0.4585951864719391,0.9425665736198425,0.5978244543075562,0.7373434901237488,-0.06587211787700653,0.6575196385383606,0.640295147895813,0.9412998557090759,-0.5883821845054626,0.9774346351623535,0.5491420030593872,0.8163498640060425,-0.1353483945131302,0.7650014162063599
cycling,0.4804326891899109,0.1806640625,-0.07222557067871094,0.9999920129776001,0.4831695258617401,0.16088558733463287,-0.057938046753406525,0.999993622303009,0.4869922995567322,0.15703916549682617,-0.0579100139439106,0.9999929070472717,0.4906552731990814,0.1540173441171646,-0.05785486847162247,0.9999933838844299,0.47369831800460815,0.17422133684158325,-0.04447859153151512,0.9999930262565613,0.47112032771110535,0.1790599226951599,-0.04455386847257614,0.9999916553497314,0.4688810408115387,0.18357150256633759,-0.0445343479514122,0.9999925494194031,0.5009357333183289,0.15731099247932434,0.010976992547512054,0.9999915957450867,0.47326475381851196,0.19311243295669556,0.0722372755408287,0.9999851584434509,0.49517321586608887,0.1877114474773407,-0.049211688339710236,0.9999925494194031,0.4821709096431732,0.20597867667675018,-0.03149523213505745,0.9999831914901733,0.5489384531974792,0.20261003077030182,-0.08279041945934296,0.9999169111251831,0.495185911655426,0.31220823526382446,0.1607104390859604,0.999386191368103,0.522099494934082,0.26761093735694885,-0.26275452971458435,0.9945546388626099,0.4612731635570526,0.42424100637435913,0.05377411097288132,0.8639429807662964,0.45711639523506165,0.3453708589076996,-0.3807658851146698,0.9913731813430786,0.4148375988006592,0.46072277426719666,-0.19980992376804352,0.8745779395103455,0.4365369379520416,0.3661545515060425,-0.42679375410079956,0.9846850037574768,0.3950747549533844,0.4642921984195709,-0.23857371509075165,0.8488707542419434,0.4317469000816345,0.3605784773826599,-0.4139972925186157,0.9835363626480103,0.40194910764694214,0.45899468660354614,-0.25232577323913574,0.8476166725158691,0.4376550614833832,0.3572694957256317,-0.37783610820770264,0.9737679362297058,0.411416620016098,0.4583479166030884,-0.21422067284584045,0.8416936993598938,0.6377860307693481,0.4375363886356354,-0.09728145599365234,0.9997982978820801,0.5917876362800598,0.4688829779624939,0.0970577597618103,0.9994693994522095,0.5981650948524475,0.599662184715271,-0.37616652250289917,0.9812507629394531,0.500512957572937,0.5303049683570862,-0.07104461640119553,0.812679648399353,0.6687908172607422,0.8387786746025085,-0.43766334652900696,0.9759265184402466,0.5689831376075745,0.7430887818336487,-0.04929864779114723,0.6999295949935913,0.6967183351516724,0.879241406917572,-0.44604772329330444,0.944905161857605,0.5990572571754456,0.7562330365180969,-0.05010412260890007,0.6551921963691711,0.6458374857902527,0.9261095523834229,-0.5720058083534241,0.9788331985473633,0.5529273748397827,0.8281859159469604,-0.1214183047413826,0.7682768106460571
cycling,0.480532169342041,0.18242190778255463,-0.11328128725290298,0.9999920725822449,0.4831914007663727,0.16236825287342072,-0.09937756508588791,0.999993622303009,0.4870052635669708,0.15856589376926422,-0.09935196489095688,0.9999929666519165,0.4906601905822754,0.15553106367588043,-0.0992962047457695,0.9999933838844299,0.47376611828804016,0.17549189925193787,-0.08736976981163025,0.999993085861206,0.4712439477443695,0.1802087277173996,-0.08745108544826508,0.9999918341636658,0.4690698981285095,0.18462835252285004,-0.08740738034248352,0.9999926090240479,0.5009413957595825,0.15897339582443237,-0.02866269089281559,0.9999917149543762,0.4734611511230469,0.19420616328716278,0.027540545910596848,0.9999855160713196,0.49520426988601685,0.18927563726902008,-0.0892978087067604,0.9999926686286926,0.4822067618370056,0.20744605362415314,-0.07323366403579712,0.999983549118042,0.5489869713783264,0.20259839296340942,-0.1151910275220871,0.9999226927757263,0.4953518211841583,0.3121625781059265,0.11258392035961151,0.9994044303894043,0.5228143930435181,0.26824674010276794,-0.301939457654953,0.9947876930236816,0.4612688720226288,0.42419371008872986,-0.02084226906299591,0.8689572215080261,0.45729225873947144,0.3444370925426483,-0.4058006703853607,0.9916502833366394,0.4148595333099365,0.45049619674682617,-0.29491132497787476,0.8788394331932068,0.4370592534542084,0.36483946442604065,-0.45168963074684143,0.9850864410400391,0.3947784900665283,0.4581160247325897,-0.34070831537246704,0.8530163764953613,0.43199825286865234,0.3599030673503876,-0.44010597467422485,0.983951210975647,0.40106502175331116,0.456698477268219,-0.3532644510269165,0.8517328500747681,0.43777912855148315,0.35671326518058777,-0.40338316559791565,0.9744749665260315,0.41088467836380005,0.4519439935684204,-0.3100127577781677,0.8465279936790466,0.6382589340209961,0.43720147013664246,-0.09316865354776382,0.9998132586479187,0.5930256247520447,0.4685743451118469,0.09304512292146683,0.9994953870773315,0.5955228209495544,0.59006267786026,-0.3791438639163971,0.982737123966217,0.5015508532524109,0.5372598767280579,-0.1266724318265915,0.8235902786254883,0.6685144305229187,0.8154070973396301,-0.4333057403564453,0.9776128530502319,0.5750674605369568,0.7549594044685364,-0.10880853235721588,0.7152031064033508,0.6950589418411255,0.8312156200408936,-0.4403700828552246,0.9469103813171387,0.6103271245956421,0.7596931457519531,-0.11023488640785217,0.6704882383346558,0.6561926007270813,0.8912063241004944,-0.5531839728355408,0.9800347089767456,0.5652073621749878,0.8415504097938538,-0.1918027102947235,0.779949426651001
cycling,0.4805477261543274,0.18461032211780548,-0.1659078598022461,0.9999918341636658,0.4831758141517639,0.16412264108657837,-0.15326951444149017,0.9999935030937195,0.4869327247142792,0.1603047102689743,-0.1532595306634903,0.9999927878379822,0.49059173464775085,0.15711233019828796,-0.15321478247642517,0.9999932050704956,0.47377607226371765,0.17717333137989044,-0.13863734900951385,0.9999929666519165,0.47128885984420776,0.181794211268425,-0.13873188197612762,0.9999916553497314,0.4691774845123291,0.1860509216785431,-0.13868853449821472,0.9999924898147583,0.5009500980377197,0.16057437658309937,-0.08066648244857788,0.9999916553497314,0.47360557317733765,0.19534926116466522,-0.013859565369784832,0.9999855160713196,0.49517980217933655,0.1915430724620819,-0.14106254279613495,0.9999926686286926,0.48222213983535767,0.20936723053455353,-0.12176961451768875,0.9999836683273315,0.5490161180496216,0.2032945454120636,-0.164570614695549,0.9999256134033203,0.49561822414398193,0.31210723519325256,0.08428018540143967,0.9994171857833862,0.5237244963645935,0.2685098946094513,-0.3619817793369293,0.995039701461792,0.4616296589374542,0.42418354749679565,-0.05915356054902077,0.8731131553649902,0.45764389634132385,0.3438802659511566,-0.47922563552856445,0.9919788837432861,0.41493940353393555,0.45086923241615295,-0.3585449457168579,0.882061779499054,0.43749287724494934,0.3644377887248993,-0.5317955613136292,0.9855758547782898,0.395173043012619,0.4655383825302124,-0.40685713291168213,0.8555901050567627,0.4321419894695282,0.3599106967449188,-0.5171026587486267,0.9844685792922974,0.4008764326572418,0.45541712641716003,-0.42092469334602356,0.8541830778121948,0.43782344460487366,0.35672375559806824,-0.47609400749206543,0.9751719236373901,0.4104822278022766,0.45077839493751526,-0.37507742643356323,0.849338948726654,0.6386579275131226,0.43707913160324097,-0.09362297505140305,0.9998219609260559,0.5947458148002625,0.4697616994380951,0.09351671487092972,0.9995142221450806,0.5850856304168701,0.5771358609199524,-0.38495326042175293,0.9835026860237122,0.50803542137146,0.5633810758590698,-0.1496066153049469,0.8305840492248535,0.668097734451294,0.7761004567146301,-0.36773326992988586,0.978598415851593,0.5850144028663635,0.7785096764564514,-0.10991241037845612,0.7271201610565186,0.6913043856620789,0.7867340445518494,-0.3682262897491455,0.9468129873275757,0.6163046360015869,0.7880415320396423,-0.10975859314203262,0.6797484755516052,0.6652420163154602,0.8582824468612671,-0.4814523756504059,0.9807386994361877,0.5776450037956238,0.876261830329895,-0.195326030254364,0.7880281805992126
cycling,0.48099735379219055,0.18590731918811798,-0.17261458933353424,0.9999924302101135,0.4832095503807068,0.16531197726726532,-0.15864479541778564,0.9999940395355225,0.4869442284107208,0.16141854226589203,-0.15863315761089325,0.9999933242797852,0.4906037747859955,0.1581350862979889,-0.15859776735305786,0.9999937415122986,0.4739287197589874,0.17851462960243225,-0.1435081958770752,0.9999935030937195,0.4714556932449341,0.18313103914260864,-0.14359915256500244,0.999992311000824,0.46937045454978943,0.18733997642993927,-0.14353324472904205,0.9999930262565613,0.5009652376174927,0.16137641668319702,-0.07977129518985748,0.999992311000824,0.4736984968185425,0.19660377502441406,-0.011119416914880276,0.9999866485595703,0.49535274505615234,0.19261156022548676,-0.14557820558547974,0.9999931454658508,0.48264050483703613,0.210435152053833,-0.1256907880306244,0.9999845623970032,0.5494044423103333,0.20352581143379211,-0.16584590077400208,0.999929666519165,0.49630624055862427,0.3120836913585663,0.09239528328180313,0.9994325041770935,0.5258822441101074,0.2688888907432556,-0.3748757541179657,0.9952343702316284,0.4621690809726715,0.4241791367530823,-0.05032850429415703,0.8759532570838928,0.4586007297039032,0.34261661767959595,-0.5123546719551086,0.9923843741416931,0.4149883985519409,0.45590919256210327,-0.3507155478000641,0.8850715756416321,0.43882250785827637,0.36382633447647095,-0.5666171908378601,0.986298680305481,0.3962271809577942,0.46791332960128784,-0.3947581648826599,0.8584797978401184,0.43318748474121094,0.35964125394821167,-0.548934280872345,0.9852637648582458,0.40063947439193726,0.46037811040878296,-0.40957263112068176,0.8571067452430725,0.43856871128082275,0.35638877749443054,-0.5082708597183228,0.9763006567955017,0.4073219299316406,0.4522879719734192,-0.36721786856651306,0.8525198101997375,0.6391156911849976,0.43508121371269226,-0.10035008937120438,0.9998319745063782,0.5987582206726074,0.47140395641326904,0.1002306416630745,0.9995369911193848,0.5696979761123657,0.5529270768165588,-0.3870696425437927,0.9835454821586609,0.5204260349273682,0.6049424409866333,-0.10398615151643753,0.8284204602241516,0.6654960513114929,0.7496948838233948,-0.36940938234329224,0.9791862964630127,0.6004469394683838,0.7771725058555603,-0.05019891634583473,0.7296558618545532,0.6882113814353943,0.764373779296875,-0.3695143461227417,0.9476473927497864,0.6320419907569885,0.7871372699737549,-0.04838297516107559,0.6828451156616211,0.6613726019859314,0.8347020745277405,-0.4620005488395691,0.9813188314437866,0.5955145955085754,0.8783677220344543,-0.11522705852985382,0.7878124117851257
cycling,0.4814160168170929,0.18616129457950592,-0.154233917593956,0.9999925494194031,0.48335668444633484,0.16542911529541016,-0.14170008897781372,0.999994158744812,0.48706039786338806,0.16144800186157227,-0.14168605208396912,0.9999935626983643,0.4906478524208069,0.15812747180461884,-0.14165501296520233,0.9999939203262329,0.4742763340473175,0.17875100672245026,-0.12605544924736023,0.9999935626983643,0.47188806533813477,0.18333587050437927,-0.12614446878433228,0.9999924302101135,0.46981385350227356,0.1875959038734436,-0.12609857320785522,0.9999931454658508,0.5010614395141602,0.16111549735069275,-0.07152378559112549,0.9999926090240479,0.47466805577278137,0.19654887914657593,0.0007922317599877715,0.9999868869781494,0.4957643449306488,0.19259075820446014,-0.12975691258907318,0.9999932646751404,0.48328500986099243,0.21040692925453186,-0.10931017994880676,0.999984622001648,0.5498313307762146,0.20291003584861755,-0.15861907601356506,0.9999316334724426,0.49717921018600464,0.31193017959594727,0.10045050084590912,0.999424934387207,0.5258361101150513,0.2691629230976105,-0.351864755153656,0.995482325553894,0.46244266629219055,0.4241628646850586,-0.03936145827174187,0.8748712539672852,0.45856621861457825,0.34257856011390686,-0.46715283393859863,0.9927757382392883,0.4152030050754547,0.45609697699546814,-0.33349698781967163,0.8861063718795776,0.4384525418281555,0.3638532757759094,-0.5174400210380554,0.9868975281715393,0.3969016969203949,0.4575868546962738,-0.375705748796463,0.8593277931213379,0.43299663066864014,0.3597015142440796,-0.5042203664779663,0.9859238266944885,0.4008961021900177,0.4483895003795624,-0.3865338861942291,0.8577691912651062,0.438162237405777,0.35717296600341797,-0.4635670781135559,0.9772623181343079,0.4087653160095215,0.4432838261127472,-0.3479750454425812,0.8529836535453796,0.6392964720726013,0.4345514476299286,-0.10013774782419205,0.9998292922973633,0.6014864444732666,0.47500842809677124,0.10005094110965729,0.9995284080505371,0.5612332224845886,0.5126831531524658,-0.3920227587223053,0.9835963845252991,0.5322361588478088,0.6171494126319885,-0.11802441626787186,0.8267855644226074,0.6577937602996826,0.7193067073822021,-0.3299538493156433,0.9787640571594238,0.6176120042800903,0.7631720304489136,-0.06052228808403015,0.7303539514541626,0.6810562610626221,0.7382022738456726,-0.3240130543708801,0.9467693567276001,0.6407315135002136,0.7678151726722717,-0.0574871227145195,0.6801019906997681,0.651115357875824,0.8110971450805664,-0.40187615156173706,0.9808840155601501,0.6154477596282959,0.8508821129798889,-0.12787553668022156,0.7850144505500793
cycling,0.48376983404159546,0.18188680708408356,-0.14873825013637543,0.999991774559021,0.48559001088142395,0.16252899169921875,-0.13612492382526398,0.9999938607215881,0.48899441957473755,0.15909287333488464,-0.1360974758863449,0.9999933838844299,0.4924869239330292,0.15613020956516266,-0.1360725462436676,0.9999935626983643,0.4761277437210083,0.174991637468338,-0.1209031194448471,0.999993085861206,0.4734035134315491,0.1796814501285553,-0.12098321318626404,0.9999918937683105,0.4710941016674042,0.18397925794124603,-0.12095784395933151,0.9999926686286926,0.5028676390647888,0.15868248045444489,-0.06343841552734375,0.999992311000824,0.4751245975494385,0.19418279826641083,0.005717173684388399,0.9999860525131226,0.49818238615989685,0.190059632062912,-0.12351042032241821,0.9999921321868896,0.48532137274742126,0.20670145750045776,-0.10371889173984528,0.9999806880950928,0.5503673553466797,0.20097902417182922,-0.15697112679481506,0.9999116063117981,0.4975263476371765,0.30888810753822327,0.10156549513339996,0.9993093013763428,0.5255185961723328,0.26931747794151306,-0.32177695631980896,0.9951990842819214,0.46389317512512207,0.4233884811401367,-0.03488777577877045,0.871925950050354,0.4584774971008301,0.34282931685447693,-0.43989527225494385,0.9927017092704773,0.41607823967933655,0.450335294008255,-0.3214871287345886,0.8875675797462463,0.43775394558906555,0.36450865864753723,-0.4852742552757263,0.9868708252906799,0.39789074659347534,0.4410828948020935,-0.36299434304237366,0.8618102073669434,0.43234995007514954,0.36047059297561646,-0.46905317902565,0.9859830141067505,0.4026801586151123,0.4345287084579468,-0.3752090036869049,0.8603079915046692,0.43721866607666016,0.35869506001472473,-0.4342922270298004,0.9773298501968384,0.40870755910873413,0.4283125698566437,-0.335115522146225,0.8545388579368591,0.6392397880554199,0.43190714716911316,-0.09322919696569443,0.9998226761817932,0.603925347328186,0.4749537706375122,0.09300397336483002,0.9995055198669434,0.5521398186683655,0.48975375294685364,-0.41116708517074585,0.9843184947967529,0.5443980097770691,0.6730594038963318,-0.03399411588907242,0.8332669138908386,0.6431504487991333,0.6801234483718872,-0.30944153666496277,0.9789817333221436,0.630048394203186,0.7194629907608032,0.09058137238025665,0.7343689203262329,0.6641056537628174,0.6883878111839294,-0.29796719551086426,0.9473217725753784,0.6518288850784302,0.7106662392616272,0.10184049606323242,0.673454225063324,0.626670777797699,0.7669673562049866,-0.36527469754219055,0.9810311198234558,0.6576517820358276,0.7909578680992126,0.05229761078953743,0.7784541845321655
cycling,0.4858120083808899,0.17771834135055542,-0.14645785093307495,0.9999911785125732,0.4875696301460266,0.1587677299976349,-0.13494546711444855,0.9999933838844299,0.4907607436180115,0.15574464201927185,-0.1349027305841446,0.9999929070472717,0.49440330266952515,0.15276874601840973,-0.13488183915615082,0.9999929070472717,0.47822803258895874,0.17020376026630402,-0.11991193890571594,0.9999925494194031,0.47534215450286865,0.1748654693365097,-0.11998578906059265,0.9999911189079285,0.4727478623390198,0.1793755441904068,-0.1199687123298645,0.9999920129776001,0.5050009489059448,0.15479789674282074,-0.0651182308793068,0.9999917149543762,0.47627532482147217,0.19010747969150543,0.0028555039316415787,0.9999847412109375,0.4998565912246704,0.1873326599597931,-0.12180210649967194,0.9999912977218628,0.48745375871658325,0.20264162123203278,-0.10223513841629028,0.999978244304657,0.5518279671669006,0.1994623839855194,-0.1556476205587387,0.9998915791511536,0.49750009179115295,0.3077322244644165,0.09378594160079956,0.9993038773536682,0.5228709578514099,0.27095526456832886,-0.29868394136428833,0.9949789643287659,0.463706910610199,0.42340967059135437,-0.03794680908322334,0.8738119006156921,0.455767422914505,0.34641706943511963,-0.4104134440422058,0.9926403164863586,0.4160686135292053,0.45128294825553894,-0.3160143196582794,0.8912903070449829,0.43451550602912903,0.36748138070106506,-0.4551593065261841,0.9868031144142151,0.3978238105773926,0.4437030851840973,-0.36031362414360046,0.8662993311882019,0.42936134338378906,0.36317530274391174,-0.43871408700942993,0.9859817028045654,0.4030574560165405,0.4352860450744629,-0.3675011396408081,0.8647132515907288,0.4344062805175781,0.3617401719093323,-0.40483877062797546,0.9772864580154419,0.41072317957878113,0.4303046762943268,-0.33037900924682617,0.8580299615859985,0.6389022469520569,0.42984020709991455,-0.08265931159257889,0.9998304843902588,0.6042448282241821,0.4786352217197418,0.08235395699739456,0.9995350241661072,0.5439265370368958,0.45536306500434875,-0.42669185996055603,0.9854339957237244,0.5518099069595337,0.6757425665855408,0.001833412330597639,0.8436319231987,0.6327831149101257,0.653938353061676,-0.3181994557380676,0.9800978899002075,0.6337451338768005,0.7482882738113403,0.149010568857193,0.7488502264022827,0.6523616313934326,0.6654398441314697,-0.30585309863090515,0.949951171875,0.6521880626678467,0.7196245193481445,0.16174012422561646,0.6796110272407532,0.6163207292556763,0.7307223677635193,-0.37154462933540344,0.9820684790611267,0.6413688063621521,0.8114632964134216,0.10681475698947906,0.7831005454063416
cycling,0.4885104298591614,0.17016960680484772,-0.1501246988773346,0.9999901652336121,0.49040475487709045,0.15280142426490784,-0.13821963965892792,0.9999929666519165,0.49378344416618347,0.14968319237232208,-0.13817714154720306,0.9999926090240479,0.4973644018173218,0.14681950211524963,-0.13815517723560333,0.999992311000824,0.4814194440841675,0.1627490073442459,-0.12356209009885788,0.9999919533729553,0.47835156321525574,0.16708771884441376,-0.12363798916339874,0.9999903440475464,0.47550177574157715,0.17127688229084015,-0.123635433614254,0.999991238117218,0.5078191757202148,0.14975453913211823,-0.06542644649744034,0.9999909996986389,0.47804024815559387,0.18378977477550507,8.583064482081681e-05,0.999983549118042,0.5016351938247681,0.18198718130588531,-0.12441752851009369,0.999989926815033,0.48954054713249207,0.1952320635318756,-0.10553427785634995,0.9999741315841675,0.5532198548316956,0.1975291669368744,-0.14999613165855408,0.9998650550842285,0.49731355905532837,0.3040967881679535,0.09085150063037872,0.9992498755455017,0.5197460651397705,0.2733657956123352,-0.2851637899875641,0.9944077730178833,0.4614846110343933,0.42113882303237915,-0.016197167336940765,0.8703111410140991,0.4534737467765808,0.3505912721157074,-0.39175713062286377,0.992240846157074,0.4160434305667877,0.4542160630226135,-0.25573819875717163,0.8903927803039551,0.43178412318229675,0.37204185128211975,-0.43563929200172424,0.9863670468330383,0.39725616574287415,0.44762831926345825,-0.2879692316055298,0.8667190670967102,0.42638370394706726,0.3667197823524475,-0.4200798273086548,0.9856474995613098,0.4027797281742096,0.4445101022720337,-0.30147585272789,0.8657168745994568,0.43198755383491516,0.36485883593559265,-0.38669252395629883,0.976875901222229,0.41054069995880127,0.44069844484329224,-0.26906532049179077,0.8586767911911011,0.6373366117477417,0.42833811044692993,-0.07991857081651688,0.999833345413208,0.6042665839195251,0.4801005423069,0.07961462438106537,0.9995431303977966,0.5356020331382751,0.4334777891635895,-0.41128677129745483,0.9860499501228333,0.5550466179847717,0.6789582371711731,-0.009982933290302753,0.8501373529434204,0.6208784580230713,0.6478245854377747,-0.3117859363555908,0.9805930256843567,0.6392625570297241,0.7132962346076965,0.15463887155056,0.7495195865631104,0.6411112546920776,0.6651843786239624,-0.3005278408527374,0.9516804814338684,0.6547130346298218,0.6947214603424072,0.17142686247825623,0.6740689277648926,0.6061459183692932,0.7379563450813293,-0.35547587275505066,0.9824891686439514,0.6510195732116699,0.7705536484718323,0.13882987201213837,0.7758252024650574
cycling,0.4913059175014496,0.16293644905090332,-0.17984746396541595,0.9999896287918091,0.493123859167099,0.14650800824165344,-0.16717733442783356,0.9999926090240479,0.49650630354881287,0.1435166746377945,-0.16715757548809052,0.9999922513961792,0.50006502866745,0.14068730175495148,-0.16715358197689056,0.9999916553497314,0.4844846725463867,0.15555867552757263,-0.15301944315433502,0.9999915957450867,0.481602281332016,0.15940700471401215,-0.15309180319309235,0.999989926815033,0.4785308539867401,0.16375033557415009,-0.15307673811912537,0.9999908208847046,0.5103477239608765,0.14462055265903473,-0.09017714858055115,0.9999902248382568,0.47995373606681824,0.17780627310276031,-0.026641597971320152,0.9999828934669495,0.5035381317138672,0.17572906613349915,-0.15233461558818817,0.9999891519546509,0.49182143807411194,0.18698136508464813,-0.13391251862049103,0.9999735355377197,0.554389238357544,0.19572284817695618,-0.16095301508903503,0.9998416304588318,0.4969356954097748,0.300479531288147,0.0742296352982521,0.9992538094520569,0.5190199017524719,0.27533575892448425,-0.31432032585144043,0.9939031600952148,0.4592271149158478,0.4206624925136566,-0.03112059272825718,0.8642014861106873,0.4532291889190674,0.3510214686393738,-0.4186677932739258,0.9915779829025269,0.41342076659202576,0.4589203894138336,-0.2652805745601654,0.8855164051055908,0.4317212998867035,0.37225541472435,-0.4670974910259247,0.9855762720108032,0.3951878845691681,0.45181235671043396,-0.31069251894950867,0.8638935089111328,0.42658594250679016,0.3583434224128723,-0.4458751380443573,0.9848766326904297,0.39626795053482056,0.44842198491096497,-0.3128913640975952,0.863491415977478,0.4316002130508423,0.365176796913147,-0.4126472473144531,0.9757617115974426,0.40888512134552,0.44954565167427063,-0.2718020975589752,0.8566703200340271,0.6370537281036377,0.42546865344047546,-0.08133883029222488,0.9998035430908203,0.604240894317627,0.47987934947013855,0.08105912059545517,0.9995189309120178,0.5329655408859253,0.4155760407447815,-0.38362154364585876,0.986310601234436,0.5465584397315979,0.6533135175704956,-0.03879684582352638,0.8507570028305054,0.6093975305557251,0.6278321146965027,-0.28964194655418396,0.9810226559638977,0.6286752820014954,0.7259371876716614,0.0723784789443016,0.7603723406791687,0.6346245408058167,0.6555470824241638,-0.2795831859111786,0.9534829258918762,0.6473761200904846,0.7172462940216064,0.08011920005083084,0.6849155426025391,0.592687726020813,0.7258633971214294,-0.33481892943382263,0.9827417135238647,0.6357622742652893,0.7921339869499207,0.03187938779592514,0.7839736342430115
